test_index,y_pred
4.0,3.4948818683624268
5.0,7.255136013031006
9.0,11.791482925415039
27.0,16.909887313842773
34.0,4.647605895996094
42.0,4.551270961761475
56.0,12.15182876586914
65.0,4.737666130065918
69.0,3.2787110805511475
93.0,8.617758750915527
96.0,7.919262409210205
100.0,8.981497764587402
104.0,6.392285346984863
124.0,7.075376987457275
125.0,6.710962295532227
134.0,8.883925437927246
137.0,7.585646152496338
188.0,6.6154961585998535
206.0,13.78586196899414
230.0,7.828120231628418
231.0,4.077333450317383
239.0,5.717324256896973
246.0,8.588435173034668
247.0,6.148900508880615
254.0,3.3693885803222656
264.0,11.186788558959961
278.0,9.334369659423828
293.0,6.18688440322876
306.0,8.066985130310059
316.0,5.711190700531006
321.0,4.550972938537598
324.0,10.57900619506836
330.0,8.936355590820312
332.0,8.617735862731934
340.0,9.613212585449219
350.0,10.623514175415039
354.0,3.528219223022461
367.0,6.80225944519043
368.0,8.944695472717285
374.0,4.833725452423096
381.0,14.097667694091797
387.0,8.185470581054688
389.0,9.10766887664795
391.0,8.084429740905762
397.0,9.461501121520996
402.0,3.427180528640747
403.0,5.477304458618164
408.0,3.794917583465576
433.0,9.058260917663574
446.0,15.32960319519043
472.0,6.736935615539551
478.0,14.084660530090332
480.0,13.746715545654297
483.0,3.3061583042144775
504.0,6.7795515060424805
508.0,5.467100620269775
510.0,8.084379196166992
530.0,5.494801044464111
532.0,14.9724760055542
533.0,7.7976298332214355
540.0,3.3734235763549805
541.0,15.843973159790039
556.0,3.483173131942749
565.0,7.576782703399658
590.0,6.096917152404785
604.0,8.65637493133545
605.0,5.83725643157959
607.0,8.637709617614746
614.0,9.017882347106934
625.0,5.596270561218262
636.0,3.4437360763549805
658.0,9.686683654785156
674.0,5.526400089263916
678.0,12.198929786682129
685.0,3.373202323913574
687.0,3.558572292327881
702.0,10.408551216125488
743.0,12.079659461975098
771.0,5.428872585296631
781.0,7.943514823913574
784.0,9.25352668762207
788.0,6.790659427642822
807.0,6.850339412689209
812.0,13.955058097839355
852.0,3.1371500492095947
856.0,7.83184289932251
859.0,5.952870845794678
861.0,5.386899948120117
880.0,7.940878391265869
883.0,15.553314208984375
886.0,5.644217491149902
891.0,6.4575300216674805
896.0,13.908146858215332
911.0,15.325918197631836
913.0,6.506162166595459
951.0,5.422658920288086
977.0,12.352651596069336
980.0,5.614505290985107
986.0,3.479952335357666
990.0,8.95030403137207
994.0,4.268435001373291
1005.0,9.160744667053223
1014.0,5.63616418838501
1019.0,15.56082820892334
1039.0,4.479768753051758
