test_index,y_pred
4.0,1.7992876768112183
8.0,6.121491432189941
14.0,7.125102519989014
27.0,6.680240631103516
32.0,3.961430311203003
40.0,6.738836288452148
47.0,4.7289299964904785
61.0,6.469242572784424
62.0,5.6950201988220215
64.0,2.5228326320648193
98.0,7.279231548309326
100.0,6.197812557220459
128.0,2.067124128341675
135.0,1.0068315267562866
138.0,7.886063098907471
156.0,8.742999076843262
162.0,1.1619750261306763
171.0,7.2606940269470215
200.0,8.179316520690918
207.0,2.3001747131347656
213.0,5.53488302230835
215.0,2.8881685733795166
216.0,3.1562037467956543
226.0,3.691365957260132
230.0,6.379543304443359
236.0,8.914074897766113
256.0,10.513465881347656
260.0,8.299615859985352
267.0,7.17357873916626
279.0,5.98499870300293
288.0,8.769670486450195
292.0,9.445387840270996
300.0,9.041704177856445
326.0,2.3653340339660645
337.0,3.9769959449768066
357.0,4.760431289672852
375.0,5.248168468475342
377.0,2.54087495803833
379.0,4.354285717010498
382.0,6.6160993576049805
383.0,3.9218671321868896
394.0,1.590860366821289
396.0,0.8936196565628052
405.0,5.781155586242676
