test_index,y_pred
11.0,8.099400000000005
15.0,6.843400000000003
19.0,6.783200000000002
22.0,3.4094999999999995
42.0,5.1267000000000005
46.0,4.1225
50.0,4.799899999999998
57.0,3.101000000000003
68.0,6.008700000000005
74.0,6.659799999999999
75.0,6.750200000000001
89.0,5.0806000000000004
93.0,9.297000000000008
99.0,11.49949395773257
102.0,7.126199999999992
114.0,8.780900000000003
116.0,17.56618924596401
117.0,5.565199999999997
124.0,7.216999999999995
126.0,6.047199999999999
142.0,7.7361
149.0,5.2336
153.0,9.010699999999996
167.0,5.334999999999997
179.0,4.893700000000007
188.0,8.898200000000001
195.0,5.927400000000005
203.0,6.019600000000006
222.0,7.96529999999999
236.0,8.304799999999998
257.0,17.871228613122636
263.0,9.164699999999996
268.0,10.561056577011113
271.0,9.291199999999996
284.0,6.213300000000003
304.0,8.817500000000006
313.0,7.674800000000005
320.0,11.305000000000001
324.0,5.824400000000004
335.0,5.404899999999998
340.0,3.6904000000000003
341.0,5.5647999999999955
349.0,15.028468232498296
353.0,5.578399999999996
356.0,3.1662999999999983
369.0,11.105290394581312
396.0,3.1583000000000023
399.0,9.486199999999991
416.0,9.394400000000005
417.0,6.272000000000004
426.0,5.6913
431.0,4.1023
434.0,14.782953131788354
443.0,9.677100000000003
446.0,7.727600000000004
470.0,5.938400000000005
473.0,3.2806000000000006
487.0,7.0738
500.0,8.95920000000001
512.0,3.8671999999999995
521.0,6.240500000000002
544.0,6.001900000000002
559.0,5.552799999999993
580.0,17.380066387306528
594.0,6.586800000000002
596.0,6.326899999999998
601.0,8.211500000000006
603.0,10.751400000000006
618.0,10.717340337322625
653.0,6.675700000000006
660.0,17.52033823314964
670.0,14.437289152179485
673.0,4.878800000000007
677.0,8.797400000000009
679.0,8.3587
728.0,17.150896798694745
737.0,9.89250000000001
746.0,5.545999999999996
756.0,5.6865000000000006
781.0,17.895677674516506
787.0,6.793700000000002
793.0,3.4010000000000042
814.0,8.896600000000001
816.0,4.885300000000004
845.0,5.562999999999999
849.0,4.953900000000006
864.0,5.994099999999996
867.0,6.021900000000005
879.0,8.107499999999993
884.0,10.373000000000008
888.0,3.3189000000000015
893.0,7.438100000000004
898.0,7.250899999999993
910.0,3.9367999999999985
926.0,6.639699999999998
946.0,9.836300000000003
947.0,5.325399999999999
969.0,4.669999999999998
979.0,3.107900000000002
986.0,8.4752
989.0,17.945316853120225
997.0,9.387700000000002
999.0,8.813400000000007
1012.0,8.161999999999995
1029.0,6.826399999999999
