test_index,y_pred
11.0,164.7
32.0,223.8
34.0,261.7
35.0,6.8
42.0,11.2
43.0,8.1
64.0,301.5
74.0,3133.3
89.0,301.5
92.0,0.0
94.0,2.0
98.0,0.0
100.0,14451.0
104.0,701.2
113.0,0.0
114.0,302.7
151.0,62.9
162.0,31.8
163.0,0.0
167.0,8.8
176.0,7.0
177.0,17.5
178.0,0.0
191.0,2.2
195.0,755.8
214.0,621.9
216.0,2.2
226.0,16.4
241.0,14.0
248.0,5.7
252.0,131.2
263.0,46.1
267.0,6.6
276.0,456.1
301.0,764.5
313.0,13.3
322.0,1.2
329.0,465.0
336.0,1305.7
339.0,370.2
379.0,691.5
395.0,330.1
428.0,1.8
437.0,5.6
444.0,12.9
