test_index,y_pred
14.0,340.2
20.0,2525.6
21.0,67.3
44.0,252.0
47.0,16.9
60.0,11.9
66.0,3.0
70.0,2525.6
106.0,29.4
107.0,2.4
115.0,0.2
124.0,2499.0
127.0,12.3
134.0,1012.4
138.0,0.0
139.0,1020.8
141.0,0.0
157.0,8.3
174.0,4175.5
207.0,10.1
209.0,55.3
218.0,0.0
239.0,191.7
255.0,18.9
273.0,1.3
299.0,199.2
303.0,2.8
305.0,1.0
308.0,0.0
320.0,1224.2
321.0,0.0
328.0,5.6
334.0,38.1
346.0,148.9
352.0,4.2
360.0,149.0
367.0,2.9
371.0,25.9
377.0,3.0
380.0,181.5
397.0,14.8
421.0,15.6
424.0,1080.0
429.0,718.0
449.0,1080.0
