test_index,y_pred
36.0,99.83626712418598
74.0,135.23361311665096
83.0,140.94207825127367
108.0,162.55494612190284
109.0,174.48755976807965
114.0,172.84863012046307
118.0,158.6810389134302
119.0,170.84251676035092
139.0,194.47656376593213
141.0,184.3981038286091
145.0,197.70507032301109
152.0,212.65314236410168
154.0,224.47250085502725
155.0,215.32449422281869
168.0,201.90275005529313
172.0,209.87518091211436
193.0,223.51360562622457
196.0,235.2718350940411
199.0,243.3732813439964
229.0,289.35693492478117
234.0,282.62533796206736
246.0,278.5242984348305
250.0,308.5726463385404
262.0,290.6151835199031
266.0,292.46493806416646
311.0,337.72919341459584
317.0,331.69506929000977
332.0,357.2062853260815
342.0,353.3059248609411
349.0,373.140883216811
358.0,378.68362482819435
365.0,384.63610668150335
370.0,392.35647313223296
383.0,400.2964926988235
391.0,400.53177229972374
400.0,438.34024821135495
401.0,432.63961465257125
405.0,431.6051758257803
409.0,434.0235579117874
410.0,429.94972989305506
418.0,418.0035289682296
420.0,435.61234042317113
431.0,447.54365500795393
438.0,441.754493114992
443.0,439.611474505141
