test_index,y_pred
2.0,100.41359897667913
6.0,92.34643724438524
10.0,98.42726096761524
38.0,110.24696704176152
59.0,158.33377869896773
69.0,146.14116542183174
81.0,169.5647243513687
89.0,178.11436883581914
92.0,160.89344148435558
96.0,169.72177773319513
103.0,197.52721254064883
111.0,189.12547911731886
123.0,193.6960284683008
143.0,206.78017773696723
147.0,224.92293431440422
150.0,262.57180326064343
158.0,244.95021069458843
163.0,238.8141609898333
167.0,237.98261351493116
177.0,280.3466955705564
184.0,287.00195336895314
194.0,274.63880240011036
195.0,284.51163899597327
198.0,270.8014884825341
208.0,296.38983042433154
209.0,312.7328231683858
237.0,321.4258856356583
239.0,332.30705449989233
244.0,326.0242010322974
245.0,335.9782345757705
253.0,351.8792013265515
255.0,361.47785980890774
280.0,387.2111281788961
302.0,408.82814328828334
321.0,400.9343133038145
323.0,399.2088998737966
331.0,426.50971207382554
336.0,420.3433815272097
340.0,426.3543333212514
360.0,458.3627412021107
361.0,446.02759560339064
375.0,494.1953136592165
392.0,469.20639948232673
421.0,503.6559832054966
422.0,507.4830774388266
