test_index,y_pred
0.0,97.9120723263646
4.0,100.58891907837743
6.0,88.48990779584229
8.0,38.19558205535468
28.0,66.7969399919762
57.0,136.8745643543302
69.0,140.8366844514018
73.0,94.99334273270586
90.0,163.49520203957837
125.0,224.71290216582645
131.0,215.11855378142533
135.0,219.37029270170416
140.0,214.1282017213777
144.0,216.760039908777
145.0,227.8431665526627
147.0,219.0055726764773
164.0,247.3611415158102
166.0,232.47436882148716
169.0,242.07225837931762
172.0,244.30863313839225
173.0,196.17652941964437
181.0,265.79051280426046
190.0,264.74925156763373
193.0,207.01451408812875
201.0,294.25492722616764
220.0,303.9168706933454
229.0,328.77987778325377
234.0,325.74614677157314
238.0,262.96781018943216
251.0,344.9143853871019
274.0,357.2717381211608
280.0,373.7727754590029
282.0,364.56755448693747
302.0,393.2496502214464
317.0,381.8020998380043
323.0,347.89968148863505
337.0,412.40936407749706
343.0,358.80827155560746
344.0,419.1655095719205
365.0,441.82409087178837
381.0,468.26781492795845
384.0,477.7718849636863
392.0,457.67654305909815
406.0,493.55801896786426
443.0,459.9555152948363
