test_index,y_pred
20.0,96.97982423374707
21.0,91.3639596691091
48.0,106.68581526131884
50.0,148.50007105176704
54.0,147.75044907042772
58.0,128.88874238177868
71.0,139.49826524394652
87.0,153.16990854976407
99.0,168.44504446719745
102.0,187.19356415709925
106.0,185.52607552647012
121.0,187.6111597918444
130.0,215.03100036982536
149.0,216.52407697695017
151.0,239.1408355777642
160.0,235.5376969956051
169.0,226.97045242228316
174.0,240.56359323182656
187.0,249.06232797813723
188.0,244.0796553332106
189.0,258.79995569932
191.0,245.32278173794973
214.0,282.7706691508956
235.0,307.5706927307366
243.0,284.0532346230164
252.0,330.7494855728626
257.0,324.7453629650466
270.0,337.47083296469634
276.0,359.0816272004204
293.0,332.00051825334594
308.0,368.1840676289116
313.0,363.94113992937383
319.0,370.5976994261414
330.0,407.2066787789174
343.0,379.94705007284364
344.0,394.52998191706445
348.0,394.1687874233156
359.0,430.26292414706205
363.0,411.88359456956084
372.0,422.7612441613618
385.0,451.3721101758845
413.0,459.8125896168646
435.0,499.2356788795752
446.0,498.9476340592286
449.0,504.39081925704846
