test_index,y_pred
7.0,86.5
11.0,90.9
20.0,86.9
22.0,85.9
35.0,73.0
42.0,78.4
72.0,88.8
78.0,91.2
97.0,92.9
140.0,89.8
147.0,34.6
162.0,88.8
163.0,0.0
204.0,76.4
226.0,86.0
237.0,92.1
243.0,95.1
261.0,78.8
282.0,89.9
313.0,92.8
340.0,88.0
343.0,76.7
359.0,95.3
361.0,79.0
363.0,79.0
365.0,90.0
369.0,86.0
370.0,90.8
372.0,89.2
377.0,81.5
392.0,86.2
398.0,90.8
399.0,92.9
405.0,0.0
406.0,85.5
407.0,83.3
424.0,96.6
440.0,81.1
444.0,90.7
448.0,97.2
456.0,90.0
460.0,90.3
464.0,95.6
475.0,95.0
482.0,80.4
484.0,98.4
521.0,77.7
522.0,64.0
541.0,93.9
542.0,97.7
546.0,97.8
560.0,92.1
572.0,66.5
581.0,86.9
593.0,84.6
597.0,82.1
610.0,97.7
630.0,87.4
631.0,86.0
632.0,72.7
649.0,82.0
651.0,84.3
685.0,96.3
689.0,92.2
697.0,55.4
702.0,97.5
703.0,86.5
707.0,89.7
714.0,80.0
735.0,91.0
767.0,88.5
772.0,0.0
780.0,93.7
781.0,86.3
788.0,85.9
819.0,86.8
821.0,70.7
836.0,80.6
840.0,93.6
845.0,80.4
850.0,78.4
855.0,93.5
867.0,91.0
874.0,87.9
875.0,94.3
882.0,92.5
900.0,88.6
905.0,90.1
916.0,91.4
961.0,97.3
962.0,93.1
986.0,94.0
1000.0,92.0
1004.0,83.6
1011.0,97.2
1013.0,96.4
1019.0,93.3
1026.0,94.4
1031.0,92.1
1037.0,94.3
1048.0,95.4
1067.0,85.5
1072.0,79.3
1080.0,63.3
1091.0,73.9
1100.0,88.3
1124.0,92.2
1125.0,96.0
1132.0,96.3
1133.0,94.1
1171.0,75.1
1177.0,92.2
1179.0,49.7
1190.0,82.2
1206.0,81.7
1232.0,0.0
1241.0,89.5
1246.0,95.2
1249.0,83.0
1283.0,86.3
1284.0,94.1
1286.0,92.8
1326.0,90.5
1327.0,91.0
1343.0,87.3
1347.0,88.8
1367.0,97.7
1368.0,97.2
1376.0,94.8
1382.0,88.6
1403.0,93.3
1404.0,75.3
1408.0,88.3
