test_index,y_pred
12.0,87.4
28.0,97.2
30.0,94.2
57.0,95.0
66.0,92.2
74.0,80.9
75.0,88.5
78.0,91.3
100.0,82.1
105.0,90.2
120.0,96.3
171.0,95.2
175.0,68.5
211.0,96.4
225.0,64.1
237.0,93.4
250.0,91.9
269.0,93.5
282.0,89.7
296.0,85.5
298.0,95.3
312.0,90.6
313.0,93.4
319.0,84.7
328.0,78.8
331.0,94.3
332.0,73.6
340.0,92.3
355.0,0.0
361.0,77.4
366.0,78.7
392.0,87.3
400.0,93.3
432.0,79.4
444.0,88.1
453.0,88.2
460.0,89.0
470.0,91.3
490.0,91.4
505.0,94.7
507.0,91.6
527.0,91.7
540.0,88.8
541.0,94.9
546.0,97.6
550.0,93.6
555.0,79.4
564.0,88.0
595.0,92.6
596.0,93.5
600.0,89.7
601.0,96.9
610.0,97.6
612.0,58.6
615.0,77.7
616.0,85.5
618.0,88.0
636.0,86.3
648.0,97.2
659.0,89.5
672.0,94.1
675.0,79.3
677.0,87.7
681.0,97.8
682.0,84.6
701.0,86.0
703.0,86.6
719.0,90.9
726.0,87.1
727.0,61.7
752.0,78.0
754.0,85.7
767.0,89.6
769.0,97.4
797.0,87.0
803.0,80.4
804.0,88.3
808.0,93.1
810.0,79.6
818.0,98.0
825.0,0.0
827.0,70.4
841.0,95.4
858.0,96.4
870.0,88.3
885.0,92.3
886.0,95.7
897.0,88.2
920.0,85.8
926.0,96.8
928.0,96.0
940.0,73.8
941.0,95.4
943.0,73.4
945.0,91.3
947.0,91.6
964.0,83.2
994.0,83.2
1009.0,69.1
1013.0,95.5
1023.0,89.2
1025.0,92.4
1030.0,90.2
1040.0,88.3
1044.0,81.6
1049.0,84.8
1052.0,69.0
1055.0,77.7
1065.0,97.2
1075.0,87.1
1081.0,91.1
1095.0,94.0
1096.0,84.9
1098.0,96.3
1108.0,98.1
1115.0,88.2
1122.0,86.9
1126.0,67.2
1129.0,89.1
1132.0,96.7
1152.0,87.2
1164.0,86.1
1176.0,95.7
1196.0,90.1
1209.0,88.1
1218.0,97.7
1228.0,83.8
1235.0,94.6
1238.0,87.5
1244.0,91.1
1287.0,85.4
1293.0,0.0
1294.0,71.7
1295.0,98.4
1298.0,93.3
1301.0,91.7
1308.0,91.8
1311.0,91.3
1314.0,90.7
1316.0,73.3
1322.0,88.3
1352.0,88.0
1353.0,85.7
1354.0,94.5
1356.0,76.2
1357.0,89.6
1391.0,98.1
1392.0,0.0
1400.0,91.6
1412.0,97.5
1416.0,88.9
1417.0,97.9
1428.0,0.0
1429.0,82.0
1438.0,84.5
1447.0,97.9
1452.0,87.9
1456.0,75.2
1460.0,74.1
1468.0,90.7
1477.0,82.6
1487.0,91.3
1505.0,86.7
1507.0,91.9
1524.0,78.5
1526.0,84.9
1537.0,89.6
1538.0,91.5
1544.0,87.7
1550.0,77.0
1554.0,96.0
1555.0,63.2
1557.0,61.6
1559.0,85.8
1560.0,95.3
1561.0,67.3
1563.0,93.1
1564.0,90.3
1582.0,90.6
1600.0,96.3
1601.0,83.5
1603.0,85.2
1615.0,74.9
1620.0,92.5
1633.0,91.1
1645.0,70.8
1656.0,83.5
1667.0,92.7
1675.0,91.4
1681.0,81.5
1704.0,92.4
1711.0,89.8
1717.0,94.5
1752.0,69.6
1753.0,97.8
1770.0,80.5
1773.0,75.9
1777.0,84.9
1779.0,63.0
1781.0,82.3
1782.0,0.0
1788.0,94.5
1790.0,92.9
1808.0,94.9
1823.0,94.5
1836.0,97.4
1849.0,85.4
1865.0,96.0
1894.0,84.7
1906.0,77.6
1908.0,91.0
1919.0,87.7
1922.0,97.7
1924.0,95.5
1946.0,92.5
1951.0,0.0
1969.0,92.5
1973.0,77.7
1997.0,63.6
2000.0,83.8
2003.0,75.3
2008.0,0.0
2013.0,95.4
2017.0,87.8
2024.0,83.9
2032.0,92.5
2033.0,75.2
2040.0,95.2
2045.0,96.1
2063.0,90.4
2068.0,92.5
2073.0,90.3
2076.0,90.2
2079.0,82.9
2083.0,0.0
2096.0,78.0
2104.0,62.7
2111.0,64.1
2113.0,88.4
2115.0,93.9
2116.0,77.4
2129.0,57.8
2147.0,79.5
2149.0,96.9
2153.0,82.6
2161.0,89.5
2178.0,88.0
2208.0,84.0
2213.0,82.4
2225.0,57.7
2233.0,72.5
2235.0,97.0
2251.0,88.8
2258.0,80.9
2262.0,96.6
2263.0,0.4
2275.0,96.6
2281.0,87.9
2339.0,91.4
2349.0,97.4
2358.0,78.4
2370.0,96.8
2399.0,69.7
2418.0,87.8
2428.0,71.3
2431.0,82.0
2434.0,90.7
2441.0,92.9
2445.0,87.9
2451.0,78.4
2460.0,82.0
2469.0,78.8
2496.0,97.9
2502.0,95.7
2509.0,85.8
2513.0,86.5
2515.0,96.9
2542.0,85.0
2544.0,97.4
2545.0,81.9
2553.0,96.9
2558.0,90.7
2570.0,82.8
2583.0,91.9
2584.0,86.0
2593.0,90.3
2605.0,92.6
2642.0,92.7
2679.0,98.2
2686.0,82.6
2700.0,86.5
2702.0,96.1
2705.0,89.6
2720.0,91.9
2722.0,97.5
2737.0,98.7
2739.0,97.5
2744.0,78.8
2747.0,95.8
2752.0,0.0
2763.0,85.9
2773.0,84.8
2775.0,76.0
2778.0,89.8
2784.0,79.8
2786.0,87.2
2806.0,86.2
2835.0,93.0
2850.0,89.5
2853.0,86.2
2857.0,79.7
2862.0,97.2
2868.0,85.1
2881.0,83.6
2885.0,70.5
2887.0,94.2
2892.0,94.2
2908.0,86.1
2918.0,87.4
2926.0,97.6
2970.0,90.0
2975.0,86.3
2976.0,86.9
3012.0,87.0
3022.0,86.5
3032.0,75.1
3049.0,74.7
3050.0,61.9
3062.0,89.1
3071.0,97.8
3072.0,63.4
3123.0,91.6
3142.0,90.6
3145.0,73.9
3161.0,76.4
3170.0,71.8
3175.0,73.1
3215.0,76.7
3229.0,78.8
3242.0,77.5
3243.0,90.9
3257.0,80.9
3259.0,83.1
3280.0,84.3
3281.0,74.6
3287.0,87.8
3291.0,79.3
3298.0,89.8
3302.0,87.3
3319.0,89.9
3368.0,72.8
3396.0,98.2
3397.0,94.9
3401.0,79.3
3408.0,0.0
3454.0,86.8
3457.0,92.0
3460.0,91.8
3483.0,79.6
3497.0,85.0
3500.0,95.3
3533.0,88.5
3543.0,94.1
3549.0,0.0
3604.0,80.6
3605.0,85.1
3609.0,98.1
3618.0,98.1
3642.0,78.6
3665.0,86.5
3670.0,91.0
3675.0,93.3
3677.0,0.0
3697.0,81.1
3718.0,82.2
3720.0,88.4
3734.0,72.7
3735.0,78.4
3737.0,92.7
3761.0,87.8
3762.0,90.0
3764.0,86.8
3766.0,92.2
3787.0,93.4
3788.0,86.1
3799.0,93.1
3824.0,88.5
3839.0,74.6
3869.0,93.2
3876.0,83.8
3885.0,91.7
3895.0,95.3
3897.0,91.0
3906.0,82.4
3932.0,0.0
3935.0,82.8
3936.0,95.8
3952.0,92.9
3967.0,84.3
3969.0,86.5
3979.0,82.3
3981.0,85.5
3985.0,89.6
3998.0,75.7
3999.0,82.6
4006.0,81.2
4016.0,96.4
4025.0,85.2
4032.0,83.3
4065.0,83.3
4067.0,77.5
4071.0,59.1
4080.0,90.6
4113.0,94.5
4126.0,95.8
4133.0,90.3
4141.0,85.0
4142.0,64.1
4155.0,84.2
4157.0,84.2
4164.0,75.6
4195.0,94.5
4196.0,93.7
4200.0,83.5
4207.0,75.3
4210.0,71.0
4212.0,95.5
4224.0,78.9
4225.0,92.2
4228.0,62.1
4234.0,0.3
4235.0,95.6
4241.0,94.3
4262.0,88.7
4264.0,92.5
4271.0,0.0
4276.0,62.0
4293.0,82.5
4309.0,0.0
4317.0,93.7
4324.0,84.6
4326.0,83.4
4350.0,97.6
4354.0,86.1
4362.0,92.1
4371.0,95.5
4373.0,93.3
4376.0,94.1
4378.0,91.9
4402.0,96.4
4421.0,79.7
4423.0,90.1
4439.0,0.0
4446.0,92.1
4474.0,89.8
4481.0,73.4
4492.0,93.8
4525.0,81.2
4534.0,83.4
4541.0,88.5
4545.0,97.1
4548.0,92.2
4550.0,84.6
4569.0,90.9
4601.0,97.0
4610.0,88.0
4611.0,98.1
4615.0,82.3
4619.0,86.6
4631.0,84.5
4634.0,88.5
4647.0,58.5
4651.0,86.6
4652.0,91.0
4674.0,76.3
4675.0,85.8
4687.0,94.1
4700.0,82.2
4710.0,88.0
4723.0,89.5
4727.0,82.6
4753.0,85.5
4757.0,87.0
4760.0,79.0
4766.0,87.5
4771.0,73.4
4775.0,90.3
4792.0,96.4
4820.0,89.0
4837.0,96.9
4844.0,85.7
4849.0,82.9
4856.0,75.8
4868.0,86.7
4869.0,87.3
4876.0,80.6
4880.0,92.2
4886.0,89.5
4898.0,96.2
4907.0,91.9
4908.0,89.2
4917.0,62.3
4920.0,69.9
4928.0,94.8
4929.0,81.3
4930.0,97.0
4969.0,91.3
4975.0,91.9
4987.0,94.1
4994.0,91.6
5000.0,92.9
5007.0,81.5
5009.0,86.0
5016.0,87.1
5018.0,94.3
5024.0,94.8
5026.0,94.3
5045.0,94.0
5055.0,96.5
5057.0,67.4
5073.0,89.1
5077.0,93.9
5083.0,93.8
5095.0,96.4
5096.0,94.8
5104.0,87.2
5113.0,89.9
5131.0,80.5
5139.0,86.6
5147.0,85.3
5153.0,81.9
5158.0,74.3
5170.0,77.7
5188.0,88.9
5191.0,75.9
5192.0,73.1
5198.0,82.0
5201.0,66.0
5218.0,81.7
5223.0,76.6
5231.0,75.3
5242.0,89.3
5244.0,86.3
5249.0,69.5
5268.0,85.8
5293.0,86.0
5307.0,93.6
5311.0,83.8
5317.0,85.6
5321.0,83.6
5335.0,88.8
5362.0,81.1
5401.0,88.7
5419.0,85.5
5424.0,81.3
5442.0,81.2
5462.0,90.7
5466.0,78.7
5473.0,91.7
5475.0,0.0
5491.0,0.0
5507.0,83.4
5510.0,75.8
5519.0,70.0
5522.0,90.9
5544.0,98.0
5559.0,79.8
5560.0,85.8
5571.0,93.2
5577.0,92.0
5579.0,90.8
5611.0,83.5
5617.0,97.0
5643.0,89.5
5649.0,80.7
5660.0,82.7
5677.0,95.7
5682.0,93.7
5684.0,81.0
5694.0,76.2
5700.0,92.0
5708.0,71.7
5720.0,94.6
5731.0,0.0
5734.0,91.3
5738.0,87.8
5759.0,82.0
5761.0,93.5
5764.0,92.9
5782.0,95.7
5791.0,95.6
5795.0,89.3
5796.0,89.5
5835.0,83.8
5839.0,96.6
5841.0,60.1
5875.0,92.4
5894.0,98.0
5898.0,0.0
5904.0,83.7
5906.0,80.8
5956.0,91.7
5968.0,95.7
5972.0,83.9
5984.0,80.5
5986.0,87.7
5988.0,89.1
6004.0,80.1
6014.0,97.0
6016.0,80.1
6041.0,93.2
6044.0,87.9
6058.0,74.8
6069.0,87.1
6073.0,0.0
6093.0,84.3
6098.0,91.2
6149.0,81.7
6150.0,63.0
6152.0,92.1
6159.0,89.5
6160.0,90.9
6170.0,83.5
6182.0,90.5
6193.0,87.3
6199.0,62.0
6213.0,79.0
6258.0,83.0
6260.0,89.5
6269.0,88.3
6293.0,69.9
6300.0,81.3
6301.0,95.8
6324.0,68.5
6343.0,90.1
6363.0,86.5
6376.0,98.0
6379.0,77.0
6386.0,93.8
6396.0,79.0
6398.0,84.0
6399.0,80.2
6403.0,84.8
6404.0,86.8
6412.0,85.6
6429.0,81.2
6458.0,85.2
6475.0,81.3
6478.0,95.1
6500.0,85.9
6533.0,87.3
6540.0,0.0
6566.0,90.9
6577.0,73.5
6589.0,82.0
6614.0,79.0
6617.0,79.7
6622.0,72.9
6638.0,91.0
6639.0,96.8
6649.0,90.4
6650.0,97.6
6657.0,78.3
6677.0,83.0
6683.0,76.6
