test_index,y_pred
7.0,88.9
11.0,93.4
17.0,87.7
24.0,93.6
25.0,81.3
36.0,70.0
39.0,96.5
40.0,93.9
43.0,70.1
53.0,82.1
65.0,0.0
69.0,76.6
73.0,98.0
81.0,86.6
107.0,92.4
114.0,84.9
134.0,87.9
144.0,62.4
154.0,84.4
165.0,0.0
178.0,81.0
180.0,91.7
187.0,91.2
189.0,86.1
210.0,70.2
230.0,79.3
234.0,80.7
255.0,89.8
258.0,85.8
264.0,93.6
272.0,86.9
279.0,86.5
302.0,94.9
303.0,91.0
306.0,91.7
318.0,90.6
341.0,91.8
342.0,65.4
389.0,79.5
390.0,97.2
402.0,69.5
416.0,78.4
419.0,87.5
427.0,91.2
428.0,92.0
430.0,87.1
437.0,95.3
438.0,91.0
443.0,81.2
448.0,96.7
464.0,94.8
467.0,77.2
472.0,90.5
477.0,90.5
484.0,97.0
488.0,86.4
493.0,87.1
499.0,77.0
526.0,74.2
528.0,89.0
529.0,0.0
532.0,97.6
537.0,96.4
545.0,70.0
552.0,90.3
562.0,77.5
569.0,0.0
570.0,89.3
574.0,91.9
577.0,96.0
582.0,95.1
591.0,87.1
594.0,84.9
607.0,86.7
634.0,96.5
642.0,80.2
646.0,88.2
658.0,92.7
660.0,60.3
668.0,96.2
684.0,90.3
687.0,97.5
715.0,80.0
718.0,53.3
723.0,71.0
731.0,76.7
738.0,78.5
740.0,80.1
755.0,84.3
756.0,93.3
761.0,84.3
770.0,96.1
784.0,82.5
793.0,95.5
796.0,95.9
799.0,82.1
802.0,82.8
819.0,86.6
822.0,86.4
835.0,89.6
854.0,78.4
874.0,85.6
890.0,96.0
901.0,88.6
912.0,85.0
922.0,83.9
958.0,94.4
965.0,0.0
1041.0,94.5
1063.0,0.0
1068.0,92.6
1091.0,70.4
1110.0,86.4
1117.0,84.4
1118.0,90.9
1135.0,98.0
1136.0,87.1
1137.0,77.0
1145.0,76.1
1151.0,78.3
1188.0,81.9
1198.0,93.9
1203.0,88.8
1219.0,0.0
1230.0,77.2
1234.0,96.0
1250.0,98.0
1251.0,91.9
1255.0,98.0
1258.0,85.8
1264.0,87.6
1265.0,84.0
1272.0,85.9
1275.0,97.1
1278.0,82.4
1285.0,89.5
1291.0,96.7
1292.0,91.4
1331.0,89.9
1340.0,94.1
1348.0,68.5
1369.0,98.4
1374.0,80.1
1384.0,96.2
1390.0,73.6
1399.0,85.4
1404.0,80.0
1413.0,93.3
1414.0,90.7
1420.0,89.8
1421.0,76.4
1432.0,80.3
1434.0,98.0
1458.0,91.9
1463.0,77.9
1473.0,79.0
1480.0,87.7
1499.0,80.5
1504.0,77.1
1515.0,87.8
1525.0,91.9
1536.0,85.0
1654.0,97.7
1670.0,80.5
1673.0,95.8
1685.0,97.4
1691.0,86.3
1692.0,95.6
1703.0,92.9
1709.0,0.0
1715.0,70.6
1719.0,89.0
1727.0,95.3
1746.0,91.4
1750.0,94.2
1757.0,0.0
1787.0,68.4
1792.0,80.4
1793.0,81.1
1798.0,87.8
1804.0,83.0
1809.0,63.3
1825.0,97.2
1830.0,83.6
1835.0,76.7
1843.0,85.9
1859.0,0.1
1864.0,85.5
1878.0,94.6
1883.0,94.9
1884.0,92.3
1892.0,76.0
1897.0,77.5
1900.0,93.4
1912.0,92.5
1914.0,90.5
1926.0,96.4
1941.0,66.7
1950.0,65.9
1955.0,91.9
1960.0,82.4
1980.0,73.3
1995.0,98.3
2016.0,86.0
2018.0,92.6
2030.0,78.8
2036.0,91.9
2046.0,87.4
2048.0,84.9
2055.0,75.7
2065.0,88.7
2102.0,93.5
2106.0,93.5
2123.0,74.0
2179.0,0.0
2186.0,92.6
2195.0,61.3
2198.0,79.7
2217.0,88.8
2218.0,90.2
2219.0,80.7
2221.0,97.4
2234.0,87.4
2264.0,87.5
2274.0,79.5
2285.0,97.4
2287.0,77.6
2290.0,89.8
2292.0,97.1
2303.0,97.1
2314.0,82.2
2316.0,90.7
2320.0,90.0
2328.0,97.6
2329.0,71.1
2347.0,82.6
2372.0,89.6
2392.0,93.1
2394.0,81.7
2407.0,82.5
2409.0,85.2
2415.0,98.2
2419.0,95.9
2446.0,85.6
2447.0,77.2
2470.0,97.3
2494.0,95.6
2507.0,83.5
2524.0,94.9
2527.0,81.9
2538.0,88.7
2550.0,0.0
2575.0,0.0
2590.0,93.0
2591.0,97.5
2594.0,87.2
2599.0,85.6
2604.0,82.4
2617.0,75.0
2631.0,97.4
2636.0,74.6
2640.0,82.1
2649.0,92.7
2667.0,97.9
2688.0,77.8
2693.0,88.9
2696.0,87.7
2703.0,60.8
2723.0,89.9
2727.0,95.6
2729.0,77.5
2736.0,83.6
2746.0,0.0
2758.0,94.5
2766.0,81.7
2770.0,84.4
2777.0,91.8
2793.0,83.7
2827.0,91.3
2845.0,84.5
2865.0,81.5
2866.0,78.3
2867.0,76.4
2899.0,97.2
2910.0,89.8
2911.0,90.3
2924.0,88.2
2939.0,92.7
2949.0,93.4
2952.0,90.9
2962.0,82.1
2967.0,63.4
2978.0,78.3
2980.0,98.1
2984.0,63.8
3007.0,88.9
3017.0,96.1
3030.0,97.0
3033.0,72.5
3037.0,61.4
3038.0,98.1
3039.0,96.9
3046.0,88.0
3065.0,97.4
3067.0,88.4
3068.0,89.5
3076.0,81.7
3092.0,84.7
3093.0,92.5
3104.0,90.5
3109.0,96.1
3131.0,88.1
3146.0,93.7
3157.0,84.3
3166.0,85.9
3176.0,68.6
3186.0,86.9
3206.0,95.3
3225.0,70.9
3267.0,0.1
3305.0,80.6
3348.0,93.1
3375.0,0.0
3378.0,86.7
3389.0,97.3
3395.0,71.5
3405.0,86.7
3407.0,91.0
3428.0,69.5
3430.0,86.0
3437.0,91.7
3444.0,96.2
3448.0,75.9
3450.0,84.6
3456.0,89.4
3466.0,83.0
3478.0,90.3
3487.0,84.3
3488.0,95.3
3495.0,82.6
3503.0,84.1
3506.0,97.9
3508.0,94.8
3512.0,94.1
3514.0,70.6
3537.0,82.5
3552.0,88.9
3585.0,93.6
3588.0,92.3
3611.0,98.1
3612.0,91.5
3628.0,89.8
3631.0,97.4
3633.0,95.2
3639.0,89.2
3655.0,97.0
3659.0,83.6
3660.0,87.6
3676.0,92.3
3680.0,90.7
3702.0,98.5
3705.0,73.7
3708.0,96.6
3717.0,92.5
3724.0,91.6
3746.0,94.5
3751.0,79.6
3774.0,90.1
3785.0,78.6
3795.0,87.0
3807.0,71.8
3817.0,91.8
3818.0,87.3
3820.0,87.7
3822.0,75.9
3834.0,84.6
3836.0,89.7
3838.0,78.8
3850.0,97.4
3875.0,98.0
3880.0,81.5
3891.0,70.8
3926.0,78.5
3947.0,92.1
3954.0,0.0
3955.0,93.5
3958.0,97.4
3963.0,93.5
3970.0,92.0
4020.0,74.0
4027.0,97.8
4038.0,75.9
4075.0,90.1
4087.0,95.4
4094.0,85.6
4096.0,89.0
4181.0,93.0
4182.0,80.2
4187.0,83.6
4188.0,63.7
4190.0,89.5
4192.0,75.8
4194.0,92.2
4222.0,97.6
4233.0,80.0
4244.0,98.2
4255.0,83.2
4258.0,89.6
4267.0,88.7
4270.0,94.2
4283.0,86.8
4290.0,88.4
4292.0,79.6
4303.0,86.8
4312.0,85.9
4339.0,84.9
4346.0,94.3
4349.0,88.2
4355.0,73.3
4374.0,88.2
4377.0,87.8
4387.0,80.5
4403.0,90.0
4408.0,93.1
4414.0,88.7
4451.0,96.7
4459.0,98.1
4462.0,92.1
4473.0,61.0
4489.0,94.7
4501.0,71.2
4506.0,89.5
4511.0,77.0
4514.0,83.5
4518.0,90.9
4519.0,75.0
4523.0,84.7
4531.0,62.8
4540.0,0.0
4544.0,97.1
4556.0,67.2
4575.0,86.8
4577.0,78.3
4578.0,94.7
4579.0,67.1
4600.0,79.4
4602.0,79.1
4618.0,90.2
4620.0,71.5
4627.0,61.6
4628.0,95.9
4632.0,88.9
4638.0,94.6
4642.0,0.9
4658.0,93.0
4715.0,94.3
4732.0,91.9
4741.0,88.0
4767.0,79.2
4779.0,97.5
4800.0,87.3
4828.0,69.7
4845.0,98.0
4871.0,93.6
4887.0,84.8
4888.0,87.2
4891.0,86.9
4919.0,82.4
4933.0,85.7
4935.0,76.0
4936.0,87.0
4937.0,96.4
4956.0,85.8
4963.0,95.1
4967.0,90.8
4972.0,91.7
4974.0,98.0
4977.0,87.4
4985.0,99.0
4993.0,91.3
4996.0,93.1
5010.0,89.2
5011.0,94.5
5012.0,88.8
5017.0,93.4
5022.0,86.5
5036.0,83.4
5046.0,92.6
5056.0,95.7
5071.0,92.6
5075.0,75.1
5079.0,81.9
5081.0,79.4
5098.0,78.7
5103.0,82.5
5110.0,92.7
5115.0,81.6
5120.0,81.3
5125.0,98.9
5126.0,87.4
5160.0,97.6
5163.0,90.5
5168.0,87.9
5169.0,86.8
5172.0,94.5
5174.0,69.1
5179.0,91.6
5187.0,92.0
5205.0,84.6
5207.0,96.5
5225.0,80.9
5230.0,86.8
5236.0,89.2
5254.0,93.6
5256.0,73.0
5271.0,82.0
5276.0,89.0
5283.0,65.9
5287.0,91.9
5289.0,89.1
5313.0,94.7
5315.0,95.2
5327.0,86.9
5342.0,0.0
5352.0,88.4
5353.0,85.4
5385.0,85.5
5391.0,72.0
5426.0,84.9
5436.0,82.1
5459.0,81.4
5464.0,94.6
5474.0,98.3
5479.0,85.0
5482.0,92.6
5486.0,98.4
5492.0,75.1
5506.0,93.7
5513.0,60.4
5514.0,89.6
5517.0,91.5
5528.0,74.4
5542.0,94.0
5561.0,79.2
5568.0,68.2
5597.0,83.9
5607.0,79.6
5610.0,88.0
5628.0,95.1
5633.0,97.6
5637.0,92.8
5639.0,80.0
5648.0,98.6
5662.0,76.6
5673.0,76.2
5686.0,88.4
5690.0,86.0
5701.0,79.7
5706.0,95.9
5710.0,78.1
5713.0,73.5
5716.0,80.8
5717.0,91.0
5719.0,0.0
5722.0,92.3
5748.0,85.0
5749.0,83.6
5756.0,86.7
5762.0,92.0
5769.0,96.3
5774.0,93.7
5790.0,69.0
5792.0,88.8
5806.0,83.9
5829.0,77.3
5838.0,90.3
5848.0,82.8
5849.0,83.1
5855.0,79.5
5864.0,72.4
5866.0,82.8
5871.0,92.7
5878.0,93.1
5889.0,54.8
5890.0,96.2
5901.0,82.8
5907.0,96.0
5915.0,91.6
5921.0,91.8
5930.0,89.4
5931.0,95.6
5932.0,98.0
5936.0,93.3
5963.0,86.0
6001.0,88.6
6002.0,69.5
6026.0,84.6
6027.0,90.6
6043.0,91.5
6052.0,88.4
6056.0,71.9
6057.0,90.8
6075.0,73.3
6076.0,83.0
6079.0,89.9
6094.0,93.3
6104.0,94.8
6107.0,89.4
6110.0,94.3
6122.0,78.0
6134.0,92.3
6137.0,87.8
6140.0,79.7
6141.0,94.4
6153.0,90.5
6158.0,80.6
6171.0,97.8
6180.0,73.8
6181.0,94.0
6184.0,84.4
6188.0,0.0
6189.0,82.1
6195.0,85.0
6207.0,85.8
6211.0,87.4
6240.0,80.7
6241.0,94.2
6259.0,85.6
6275.0,81.3
6291.0,78.8
6299.0,68.5
6309.0,67.5
6318.0,92.2
6321.0,92.0
6322.0,80.7
6335.0,83.9
6342.0,85.4
6390.0,83.2
6397.0,84.5
6414.0,95.8
6439.0,80.2
6466.0,82.7
6467.0,83.9
6483.0,67.8
6494.0,91.9
6499.0,93.1
6501.0,85.8
6510.0,90.3
6524.0,84.8
6534.0,80.8
6542.0,94.1
6559.0,96.4
6567.0,95.9
6568.0,91.8
6570.0,83.3
6620.0,60.8
6652.0,89.5
6675.0,94.4
6680.0,85.7
6687.0,89.0
6688.0,66.1
6690.0,97.4
6699.0,87.1
6717.0,90.2
6734.0,95.6
6741.0,76.1
6743.0,98.1
6752.0,77.5
6756.0,85.2
6765.0,89.8
6766.0,80.7
6791.0,90.1
6802.0,83.7
6805.0,89.2
6806.0,77.9
6819.0,82.7
6826.0,94.5
6869.0,81.6
6880.0,96.6
6913.0,83.1
6917.0,80.0
6920.0,88.6
6923.0,96.1
6926.0,88.0
6930.0,90.2
6941.0,98.0
6951.0,77.7
6954.0,74.6
6963.0,77.5
6978.0,90.1
6987.0,93.2
7019.0,84.9
7026.0,78.1
7043.0,54.5
7046.0,93.6
7060.0,88.3
7068.0,79.3
7069.0,92.4
7102.0,93.1
7116.0,88.7
7125.0,79.4
7132.0,71.9
7138.0,91.3
7144.0,70.7
7157.0,93.5
7158.0,89.1
7161.0,90.1
7162.0,0.0
7206.0,96.8
7214.0,85.5
7216.0,73.1
7217.0,86.0
7239.0,72.3
7267.0,80.4
7275.0,84.0
7285.0,91.1
7288.0,90.9
7291.0,0.0
7295.0,95.6
7297.0,89.4
7315.0,87.9
7317.0,98.0
7320.0,71.5
7335.0,89.4
7349.0,80.5
7354.0,67.0
7366.0,92.3
7378.0,84.0
7394.0,95.8
7416.0,95.5
7433.0,61.1
7446.0,88.5
7449.0,86.9
7450.0,87.9
7458.0,80.1
7460.0,90.4
7461.0,94.8
7465.0,91.5
7466.0,91.7
7467.0,69.8
7479.0,91.7
7488.0,91.9
7509.0,76.9
7530.0,89.5
7557.0,74.1
7563.0,84.7
7571.0,91.6
7574.0,84.5
7602.0,86.4
7616.0,0.8
7627.0,84.9
7634.0,96.8
7639.0,91.2
7646.0,95.8
7649.0,75.5
7657.0,93.6
7678.0,85.5
7681.0,62.0
7698.0,78.2
7713.0,84.7
7715.0,88.4
7719.0,91.1
7736.0,70.8
7740.0,85.1
7746.0,80.5
7751.0,72.7
7755.0,85.3
7757.0,74.6
7785.0,81.3
7787.0,90.8
7798.0,69.5
7801.0,89.9
7802.0,93.9
7809.0,98.0
7819.0,92.8
7833.0,88.7
7838.0,63.1
7850.0,81.9
7859.0,97.6
7860.0,0.0
7884.0,88.9
7886.0,92.3
7892.0,76.8
7893.0,93.2
7903.0,82.7
7907.0,78.9
7918.0,73.4
7919.0,79.5
7920.0,87.0
7951.0,83.0
7966.0,80.5
7972.0,85.8
7976.0,81.1
7980.0,77.9
7982.0,97.9
7995.0,77.5
8006.0,85.3
8012.0,84.2
8016.0,97.1
8025.0,95.7
8028.0,84.1
8031.0,83.4
8033.0,79.6
8042.0,69.5
8050.0,80.1
8051.0,89.5
8062.0,88.1
8065.0,88.6
8087.0,85.3
8099.0,84.2
8110.0,69.3
8130.0,89.2
8136.0,87.5
8145.0,96.1
8157.0,80.2
8159.0,98.4
8166.0,83.5
8181.0,85.4
8187.0,64.8
