test_index,y_pred
0.0,89.7
8.0,82.8
14.0,0.7
15.0,85.5
29.0,88.1
44.0,66.4
45.0,81.1
59.0,84.2
63.0,97.7
75.0,87.3
102.0,79.9
107.0,94.8
110.0,88.6
121.0,87.5
122.0,70.5
124.0,90.6
135.0,85.1
170.0,85.8
184.0,91.1
188.0,77.1
196.0,87.3
210.0,69.7
216.0,97.1
221.0,93.4
227.0,92.5
231.0,93.2
240.0,82.7
252.0,83.4
254.0,87.5
259.0,0.0
265.0,84.3
267.0,87.8
279.0,83.3
290.0,69.3
291.0,86.1
293.0,81.0
297.0,89.6
303.0,93.7
322.0,89.6
325.0,88.3
326.0,94.1
333.0,91.2
339.0,86.4
347.0,91.2
371.0,91.4
373.0,0.3
376.0,92.2
380.0,96.6
387.0,83.7
410.0,90.6
415.0,87.6
418.0,93.0
420.0,86.9
421.0,84.9
422.0,95.0
426.0,97.7
430.0,89.7
432.0,77.1
438.0,93.6
439.0,86.3
443.0,79.9
452.0,88.5
479.0,85.7
501.0,87.9
505.0,93.5
506.0,97.2
527.0,91.6
553.0,84.6
558.0,80.1
565.0,80.2
577.0,93.4
579.0,85.3
598.0,91.5
599.0,78.5
604.0,80.0
622.0,59.6
640.0,76.3
652.0,81.2
655.0,83.2
662.0,88.9
672.0,94.0
691.0,84.4
705.0,79.4
746.0,82.9
755.0,86.1
783.0,83.2
787.0,95.5
808.0,92.3
809.0,91.5
810.0,78.8
812.0,83.1
834.0,86.2
838.0,71.2
864.0,83.7
880.0,83.8
889.0,81.4
904.0,75.9
907.0,90.8
911.0,96.5
921.0,86.5
926.0,97.1
931.0,89.4
958.0,95.2
964.0,81.5
969.0,88.8
977.0,87.5
1032.0,91.3
1039.0,90.3
1049.0,85.1
1079.0,81.5
1090.0,89.5
1092.0,77.5
1101.0,83.9
1108.0,98.4
1109.0,94.8
1113.0,83.5
1115.0,87.5
1119.0,89.0
1149.0,93.4
1158.0,80.6
1161.0,94.2
1170.0,88.9
1173.0,97.7
1192.0,84.0
1195.0,78.8
1201.0,91.9
1210.0,62.2
1212.0,73.5
1219.0,0.0
1220.0,92.8
1225.0,85.5
1226.0,74.2
1235.0,94.0
1298.0,94.3
1310.0,84.2
1317.0,97.1
1354.0,93.8
1357.0,87.8
1360.0,95.8
1362.0,86.2
1371.0,84.7
1372.0,78.4
1379.0,67.4
1393.0,88.1
1397.0,93.1
1410.0,80.0
1416.0,88.3
1419.0,87.9
1423.0,96.3
1433.0,85.6
1436.0,86.8
1443.0,92.3
1444.0,92.8
1446.0,69.6
1450.0,92.7
1451.0,81.6
1464.0,95.2
1467.0,96.9
1477.0,83.7
1482.0,95.1
1488.0,62.4
1498.0,97.1
1499.0,84.3
1512.0,91.2
1513.0,92.3
1514.0,92.2
1536.0,86.0
1539.0,84.6
1541.0,84.7
1543.0,81.7
1553.0,71.7
1563.0,92.5
1565.0,96.8
1578.0,62.0
1580.0,69.2
1582.0,90.8
1599.0,82.4
1600.0,96.4
1620.0,93.3
1634.0,94.2
1652.0,85.8
1657.0,0.0
1683.0,78.3
1694.0,90.2
1702.0,89.6
1703.0,92.0
1706.0,97.6
1760.0,75.6
1765.0,72.6
1782.0,0.0
1783.0,86.4
1784.0,83.6
1786.0,68.0
1789.0,92.8
1793.0,82.0
1795.0,79.8
1801.0,98.0
1805.0,87.1
1833.0,94.4
1840.0,98.5
1850.0,96.6
1859.0,0.8
1860.0,86.6
1869.0,96.1
1872.0,80.6
1876.0,86.5
1891.0,94.8
1893.0,77.0
1902.0,90.5
1905.0,88.8
1912.0,95.0
1921.0,63.8
1964.0,92.5
1966.0,93.5
1972.0,97.7
1978.0,96.4
2024.0,81.3
2031.0,83.4
2059.0,84.9
2095.0,90.3
2119.0,98.1
2124.0,97.0
2127.0,83.7
2164.0,78.8
2168.0,97.9
2182.0,94.2
2197.0,78.8
2199.0,96.9
2206.0,87.4
2210.0,82.6
2221.0,96.2
2227.0,91.5
2233.0,74.0
2249.0,0.0
2251.0,87.4
2260.0,90.4
2268.0,71.8
2283.0,81.6
2291.0,80.7
2298.0,82.1
2301.0,93.4
2328.0,97.8
2333.0,92.8
2345.0,97.9
2354.0,86.6
2373.0,85.7
2388.0,87.6
2399.0,70.3
2404.0,94.9
2418.0,89.8
2439.0,92.7
2453.0,94.1
2464.0,79.9
2476.0,90.7
2492.0,94.1
2498.0,97.8
2499.0,92.6
2517.0,89.7
2534.0,88.3
2569.0,87.6
2571.0,86.7
2574.0,90.3
2576.0,81.3
2582.0,93.5
2605.0,93.1
2609.0,91.7
2619.0,68.5
2623.0,93.6
2628.0,92.9
2629.0,81.1
2644.0,86.7
2646.0,87.3
2684.0,74.9
2685.0,98.2
2688.0,79.6
2691.0,86.6
2692.0,92.7
2698.0,0.0
2699.0,56.1
2706.0,82.5
2722.0,97.4
2748.0,87.2
2750.0,80.4
2753.0,97.4
2755.0,82.0
2760.0,89.0
2770.0,86.3
2776.0,90.2
2796.0,90.1
2807.0,78.4
2809.0,92.3
2812.0,78.5
2818.0,91.4
2820.0,95.1
2835.0,92.7
2840.0,88.7
2842.0,90.0
2851.0,97.4
2860.0,88.0
2864.0,97.9
2865.0,79.1
2867.0,75.2
2885.0,70.4
2887.0,92.7
2899.0,96.7
2910.0,87.5
2921.0,94.9
2922.0,92.9
2944.0,89.4
2948.0,97.0
2955.0,94.7
2957.0,89.8
2966.0,83.8
2970.0,89.6
2984.0,62.4
2995.0,60.4
2997.0,88.2
3012.0,84.3
3014.0,98.0
3017.0,97.3
3023.0,93.1
3038.0,97.8
3045.0,90.7
3049.0,79.9
3053.0,82.9
3065.0,95.1
3091.0,83.8
3095.0,95.1
3096.0,90.0
3098.0,84.0
3106.0,93.9
3121.0,60.3
3125.0,93.3
3132.0,84.2
3135.0,93.1
3154.0,92.3
3161.0,73.6
3172.0,77.4
3176.0,70.3
3181.0,85.4
3199.0,92.2
3206.0,94.5
3207.0,97.9
3226.0,96.7
3248.0,78.9
3262.0,88.0
3274.0,83.8
3288.0,81.5
3290.0,88.8
3297.0,79.0
3307.0,90.0
3312.0,91.6
3315.0,95.8
3320.0,87.5
3332.0,91.2
3334.0,84.3
3337.0,90.9
3350.0,89.0
3353.0,95.6
3400.0,89.0
3405.0,86.1
3411.0,93.6
3443.0,90.1
3454.0,85.7
3484.0,88.5
3515.0,97.4
3524.0,0.0
3528.0,96.1
3529.0,91.5
3541.0,77.1
3592.0,95.9
3608.0,79.5
3615.0,88.2
3617.0,97.8
3661.0,91.7
3666.0,95.3
3686.0,85.4
3728.0,88.6
3749.0,89.4
3770.0,85.4
3773.0,96.0
3780.0,65.5
3782.0,90.8
3787.0,91.8
3792.0,75.2
3801.0,60.7
3815.0,86.9
3842.0,87.8
3849.0,81.5
3859.0,85.0
3877.0,89.9
3879.0,77.4
3892.0,68.6
3909.0,97.3
3932.0,0.0
3941.0,87.6
3948.0,82.5
3955.0,90.7
3960.0,0.0
3980.0,97.6
3984.0,85.5
4001.0,89.0
4003.0,86.8
4011.0,96.9
4015.0,90.1
4019.0,96.7
4050.0,89.5
4054.0,60.3
4074.0,90.9
4077.0,80.2
4080.0,90.9
4085.0,85.3
4098.0,88.0
4099.0,89.8
4100.0,95.0
4104.0,85.3
4112.0,62.5
4159.0,89.9
4192.0,73.3
4201.0,97.9
4217.0,85.7
4224.0,79.2
4229.0,89.5
4235.0,97.4
4239.0,80.4
4241.0,93.9
4250.0,92.9
4254.0,97.8
4262.0,88.7
4266.0,89.8
4284.0,75.2
4288.0,92.3
4296.0,93.9
4304.0,88.5
4307.0,85.3
4317.0,94.3
4334.0,89.4
4342.0,76.8
4348.0,80.8
4370.0,95.9
4373.0,93.9
4377.0,90.5
4379.0,95.2
4385.0,81.4
4391.0,83.0
4394.0,95.1
4398.0,75.8
4401.0,91.2
4405.0,82.5
4407.0,89.5
4410.0,87.9
4418.0,97.2
4441.0,76.6
4475.0,63.8
4482.0,92.9
4490.0,85.2
4515.0,52.9
4520.0,96.3
4525.0,84.6
4528.0,91.9
4539.0,79.9
4556.0,66.6
4560.0,0.0
4562.0,74.2
4586.0,85.5
4587.0,98.3
4588.0,90.2
4591.0,82.9
4608.0,86.2
4622.0,87.6
4626.0,81.0
4631.0,86.5
4635.0,87.3
4638.0,95.0
4651.0,87.7
4652.0,91.2
4653.0,82.1
4656.0,64.5
4669.0,96.1
4672.0,63.2
4695.0,98.0
4698.0,90.8
4704.0,84.9
4705.0,79.5
4707.0,84.9
4722.0,77.3
4731.0,97.8
4740.0,97.6
4743.0,70.5
4753.0,88.3
4755.0,86.7
4766.0,88.6
4781.0,76.0
4782.0,89.0
4791.0,89.3
4801.0,89.6
4813.0,93.7
4819.0,92.5
4823.0,94.1
4862.0,91.6
4872.0,83.8
4877.0,87.0
4879.0,85.2
4880.0,92.3
4885.0,72.3
4890.0,76.2
4896.0,92.8
4903.0,70.0
4905.0,89.9
4908.0,89.5
4934.0,90.0
4936.0,87.6
4939.0,87.3
4942.0,85.8
4955.0,83.8
4958.0,92.5
4960.0,84.3
4970.0,94.8
4982.0,83.8
4990.0,90.7
4997.0,0.0
5012.0,86.9
5015.0,88.3
5026.0,93.7
5030.0,98.6
5040.0,85.3
5064.0,71.2
5096.0,95.0
5112.0,82.5
5125.0,98.5
5133.0,85.1
5138.0,92.3
5140.0,89.9
5157.0,91.2
5167.0,77.2
5169.0,85.6
5171.0,59.6
5187.0,91.3
5212.0,91.6
5219.0,91.2
5235.0,85.9
5245.0,98.2
5247.0,95.5
5271.0,80.1
5273.0,68.1
5282.0,83.4
5283.0,66.5
5322.0,96.7
5333.0,94.4
5338.0,98.3
5344.0,98.1
5347.0,84.2
5351.0,80.2
5354.0,81.1
5361.0,78.7
5365.0,82.6
5377.0,94.1
5384.0,81.3
5398.0,89.7
5404.0,90.4
5412.0,93.5
5418.0,95.0
5432.0,89.4
5433.0,79.3
5444.0,73.0
5452.0,87.4
5456.0,82.4
5459.0,78.7
5478.0,88.6
5518.0,94.6
5522.0,90.4
5528.0,76.5
5555.0,74.3
5573.0,91.8
5591.0,72.3
5594.0,83.2
5601.0,95.4
5607.0,79.0
5620.0,96.3
5623.0,87.3
5624.0,89.5
5634.0,64.0
5653.0,69.5
5659.0,89.6
5663.0,98.8
5664.0,0.0
5673.0,78.4
5679.0,70.2
5689.0,78.9
5696.0,86.9
5705.0,88.0
5714.0,87.9
5720.0,95.5
5758.0,76.6
5773.0,91.1
5804.0,82.3
5820.0,78.3
5821.0,91.9
5836.0,97.2
5841.0,58.1
5848.0,81.8
5866.0,81.9
5874.0,80.2
5890.0,97.2
5893.0,97.6
5904.0,85.9
5916.0,81.7
5918.0,77.2
5924.0,97.6
5930.0,89.0
5931.0,94.9
5934.0,74.8
5939.0,84.6
5942.0,89.6
5956.0,91.9
5960.0,88.8
5962.0,93.6
5967.0,82.9
5982.0,96.9
5987.0,89.5
5990.0,70.1
5995.0,95.3
6013.0,84.4
6033.0,88.2
6047.0,97.8
6059.0,86.5
6086.0,86.0
6106.0,97.5
6107.0,91.5
6108.0,88.6
6116.0,86.0
6130.0,93.2
6131.0,89.6
6134.0,90.6
6144.0,95.0
6157.0,93.2
6161.0,93.0
6163.0,92.3
6176.0,77.6
6193.0,89.4
6213.0,81.8
6217.0,90.6
6221.0,90.3
6243.0,79.6
6255.0,91.4
6272.0,85.3
6292.0,86.0
6302.0,82.9
6308.0,86.3
6314.0,81.8
6317.0,93.8
6321.0,92.9
6332.0,97.6
6334.0,92.1
6343.0,92.7
6347.0,91.0
6351.0,79.1
6353.0,91.2
6362.0,83.1
6366.0,85.3
6380.0,87.8
6386.0,95.0
6421.0,82.9
6430.0,87.8
6431.0,82.9
6462.0,97.5
6464.0,97.3
6479.0,92.6
6496.0,81.9
6508.0,91.6
6516.0,69.7
6519.0,88.3
6521.0,87.8
6536.0,93.4
6547.0,87.4
6550.0,90.0
6558.0,81.7
6559.0,96.5
6560.0,88.7
6569.0,74.9
6570.0,79.4
6581.0,91.1
6582.0,86.8
6587.0,91.4
6603.0,85.4
6608.0,90.0
6615.0,77.5
6627.0,91.2
6633.0,64.2
6675.0,97.5
6684.0,86.3
6688.0,62.9
6696.0,87.3
6701.0,87.9
6710.0,89.0
6723.0,85.9
6727.0,97.6
6734.0,96.2
6735.0,93.5
6737.0,89.7
6739.0,81.8
6759.0,89.2
6765.0,89.2
6768.0,92.0
6779.0,0.0
6784.0,75.0
6803.0,82.5
6804.0,96.7
6813.0,88.6
6836.0,76.2
6849.0,77.5
6864.0,83.4
6877.0,95.4
6887.0,89.2
6888.0,87.6
6898.0,86.0
6916.0,81.9
6918.0,84.0
6927.0,89.5
6936.0,89.0
6942.0,90.8
6950.0,85.8
6956.0,88.6
6969.0,81.0
6972.0,97.6
6973.0,98.0
6977.0,94.0
7005.0,90.1
7006.0,90.9
7008.0,89.8
7012.0,95.0
7020.0,90.9
7053.0,80.5
7058.0,93.4
7064.0,90.1
7103.0,87.9
7134.0,83.6
7141.0,93.5
7163.0,90.4
7172.0,88.4
7188.0,84.8
7197.0,91.2
7221.0,90.0
7229.0,93.0
7238.0,0.0
7246.0,94.4
7268.0,75.5
7273.0,79.2
7275.0,85.7
7322.0,94.5
7324.0,86.5
7336.0,88.6
7338.0,84.8
7372.0,83.5
7374.0,91.4
7379.0,85.8
7383.0,90.3
7409.0,85.1
7410.0,78.6
7411.0,93.1
7436.0,93.6
7494.0,0.0
7500.0,82.5
7548.0,92.6
7577.0,72.8
7580.0,98.5
7582.0,91.0
7614.0,85.2
7619.0,93.2
7639.0,88.9
7654.0,93.9
7657.0,92.5
7665.0,83.2
7672.0,97.2
7681.0,63.8
7682.0,93.1
7685.0,68.8
7689.0,74.8
7697.0,95.9
7714.0,82.8
7719.0,90.6
7720.0,80.8
7736.0,70.1
7758.0,94.8
7767.0,94.3
7779.0,84.7
7802.0,93.2
7824.0,78.0
7826.0,91.1
7834.0,97.1
7847.0,85.8
7852.0,86.6
7856.0,89.2
7865.0,86.1
7879.0,88.5
7893.0,92.8
7924.0,83.6
7940.0,88.4
7951.0,82.8
7988.0,91.9
7999.0,86.7
8018.0,89.9
8021.0,95.1
8039.0,83.4
8041.0,88.9
8048.0,60.7
8049.0,78.9
8050.0,82.4
8052.0,96.1
8053.0,86.5
8058.0,88.2
8067.0,74.6
8106.0,73.9
8117.0,87.4
8142.0,90.4
8171.0,92.5
8173.0,97.4
8178.0,91.0
8186.0,84.5
