test_index,y_pred
8.0,9.137660026550293
14.0,11.2062406539917
17.0,11.691819190979004
23.0,12.562616348266602
32.0,11.200652122497559
33.0,12.178620338439941
43.0,4.7028727531433105
45.0,7.173507213592529
69.0,7.662258148193359
70.0,14.903984069824219
93.0,13.176512718200684
96.0,14.926179885864258
99.0,11.059870719909668
109.0,10.706246376037598
120.0,9.788366317749023
132.0,10.500746726989746
134.0,5.645764350891113
149.0,3.7237930297851562
150.0,15.064799308776855
156.0,13.857426643371582
166.0,15.023996353149414
170.0,15.098814010620117
174.0,3.825563430786133
175.0,6.6379241943359375
179.0,11.561897277832031
184.0,10.02710247039795
188.0,11.446390151977539
196.0,10.778928756713867
205.0,13.895215034484863
211.0,8.86353588104248
217.0,6.681451797485352
229.0,12.503031730651855
238.0,3.854685068130493
251.0,11.574743270874023
270.0,16.14111328125
296.0,6.492856502532959
298.0,11.743892669677734
305.0,3.782196044921875
308.0,11.886049270629883
309.0,11.119501113891602
314.0,13.726030349731445
315.0,8.695569038391113
318.0,11.772331237792969
325.0,6.849197864532471
330.0,14.984708786010742
351.0,14.801423072814941
366.0,11.01118278503418
371.0,12.24821662902832
393.0,7.331378936767578
408.0,10.807228088378906
410.0,12.810612678527832
432.0,15.808794975280762
438.0,7.774774074554443
457.0,5.69464111328125
463.0,5.479710102081299
465.0,4.3781914710998535
471.0,10.15333366394043
490.0,10.773819923400879
501.0,14.892107009887695
505.0,12.39657974243164
511.0,12.353780746459961
527.0,11.068794250488281
534.0,9.988945960998535
538.0,5.332364082336426
544.0,10.413640975952148
551.0,13.429488182067871
568.0,6.122575759887695
576.0,7.748602390289307
594.0,14.616113662719727
596.0,13.260183334350586
598.0,12.892460823059082
599.0,15.039083480834961
602.0,7.66636848449707
650.0,10.592621803283691
670.0,12.468866348266602
676.0,15.338075637817383
682.0,11.01283073425293
690.0,13.457075119018555
691.0,5.6955156326293945
720.0,3.790832757949829
731.0,10.088690757751465
733.0,11.98523998260498
734.0,15.452662467956543
744.0,13.961257934570312
746.0,12.311724662780762
755.0,10.417396545410156
759.0,15.353489875793457
785.0,12.160354614257812
794.0,12.845026016235352
798.0,14.071950912475586
800.0,9.272704124450684
807.0,12.857803344726562
838.0,12.993216514587402
842.0,11.327253341674805
862.0,9.901902198791504
865.0,11.07399845123291
866.0,11.38062858581543
871.0,11.536401748657227
888.0,11.554882049560547
893.0,6.68922758102417
907.0,6.985189914703369
937.0,11.242847442626953
949.0,11.190081596374512
964.0,8.267790794372559
969.0,10.577597618103027
978.0,12.979147911071777
990.0,6.190995216369629
1001.0,10.062942504882812
1003.0,10.90052318572998
1017.0,9.163127899169922
1018.0,12.596843719482422
1024.0,12.230986595153809
1029.0,11.446496963500977
1034.0,6.564886093139648
1041.0,12.158538818359375
1042.0,21.009273529052734
1056.0,4.80150032043457
1057.0,6.719698429107666
1061.0,6.914702415466309
1088.0,7.512025356292725
1094.0,9.657767295837402
1114.0,8.46884822845459
1117.0,8.647960662841797
1149.0,10.216853141784668
1164.0,11.65639591217041
1170.0,11.510795593261719
1176.0,12.252847671508789
1185.0,12.489927291870117
1188.0,12.654806137084961
1210.0,8.261216163635254
1213.0,5.553733825683594
1222.0,6.767117023468018
1235.0,8.058235168457031
1258.0,7.301440715789795
1260.0,11.651716232299805
1270.0,13.725550651550293
1281.0,8.449706077575684
1289.0,10.422135353088379
1292.0,8.146806716918945
1309.0,10.747180938720703
1313.0,9.46716022491455
1321.0,12.285013198852539
