test_index,y_pred
3.0,34.7
7.0,16.5
16.0,22.2
26.0,18.4
29.0,17.4
37.0,11.9
45.0,20.0
60.0,17.4
67.0,19.6
92.0,25.0
108.0,19.6
109.0,15.6
110.0,22.6
114.0,21.2
116.0,21.2
118.0,19.8
141.0,17.8
144.0,17.8
145.0,14.6
152.0,17.4
157.0,36.5
168.0,25.0
175.0,30.1
185.0,26.4
192.0,43.117178612059156
193.0,26.6
220.0,24.0
222.0,24.0
249.0,37.3
262.0,50.0
265.0,33.139430284857575
272.0,25.0
277.0,32.19875776397515
304.0,34.27696709585122
321.0,25.0
356.0,15.4
360.0,18.7
361.0,20.2
369.0,28.0
373.0,7.2
383.0,15.4
394.0,8.1
400.0,10.4
405.0,8.1
420.0,8.4
450.0,13.0
468.0,10.2
472.0,20.1
478.0,14.1
492.0,15.0
499.0,17.0
