test_index,y_pred
96.0,20.5
97.0,37.18010668340131
112.0,17.4
122.0,14.9
123.0,19.3
125.0,17.1
129.0,14.6
143.0,13.5
146.0,13.1
147.0,15.7
179.0,43.52212745988309
183.0,23.9
198.0,34.26472303206997
202.0,31.1
219.0,24.4
223.0,37.42177722152691
233.0,35.69382716049383
239.0,24.8
246.0,21.1
275.0,32.4
286.0,17.6
289.0,23.1
291.0,52.349999999999994
294.0,23.3
296.0,22.9
297.0,19.7
301.0,21.0
305.0,20.5
310.0,18.2
314.0,33.4
331.0,22.2
333.0,24.8
342.0,21.6
353.0,31.6
354.0,20.9
358.0,21.7
370.0,50.0
377.0,8.5
380.0,10.9
396.0,13.1
399.0,8.5
410.0,10.9
422.0,19.9
424.0,22.5
428.0,13.3
438.0,17.9
457.0,14.9
480.0,21.8
484.0,21.4
487.0,21.8
490.0,19.3
