test_index,y_pred
2.0,6.17
15.0,7.72
19.0,7.58
61.0,9.07
85.0,8.52
98.0,9.1
106.0,13.81
139.0,8.06
141.0,3.08
151.0,9.25
169.0,6.77
170.0,8.54
182.0,8.95
187.0,5.85
222.0,7.85
242.0,5.88
244.0,14.5
249.0,6.07
250.0,5.75
258.0,5.44
265.0,5.55
271.0,9.25
272.0,5.56
273.0,6.3
292.0,13.289999999999996
310.0,7.85
318.0,9.35
334.0,4.24
339.0,5.56
343.0,5.33
365.0,5.95
371.0,5.29
375.0,13.28
376.0,4.11
388.0,17.48
396.0,3.08
398.0,3.3
401.0,5.28
413.0,10.5
415.0,9.54
418.0,7.94
425.0,8.49
431.0,4.28
439.0,5.55
489.0,7.94
492.0,5.76
515.0,5.6
518.0,5.05
526.0,5.56
537.0,5.56
545.0,8.98
548.0,7.14
558.0,3.15
593.0,3.83
600.0,18.44
611.0,5.76
617.0,4.77
641.0,8.22
657.0,13.54
690.0,7.89
691.0,14.86
693.0,6.18
697.0,7.0
712.0,5.64
718.0,4.88
736.0,14.76
741.0,6.35
747.0,5.81
751.0,8.81
752.0,5.36
763.0,5.43
765.0,11.55
769.0,3.97
792.0,5.28
796.0,16.15
816.0,4.87
818.0,9.22
821.0,5.29
825.0,12.300000000000002
826.0,6.0
832.0,13.289999999999996
840.0,8.82
857.0,7.93
858.0,9.08
867.0,5.82
873.0,6.83
888.0,3.33
892.0,19.23
916.0,5.31
923.0,8.74
926.0,6.55
956.0,8.2
959.0,5.57
962.0,6.04
970.0,3.3
973.0,3.83
984.0,8.13
999.0,8.58
1002.0,6.76
1011.0,5.58
1015.0,7.47
1018.0,5.76
1038.0,7.35
1041.0,9.85
1043.0,6.62
