test_index,y_pred
4.0,7.75
5.0,5.51
9.0,5.17
27.0,16.15
34.0,5.03
42.0,5.53
56.0,4.24
65.0,8.18
69.0,5.35
93.0,9.2
96.0,8.3
100.0,9.21
104.0,5.72
124.0,7.27
125.0,7.49
134.0,10.91
137.0,5.96
188.0,8.87
206.0,18.31
230.0,10.28
231.0,3.06
239.0,8.29
246.0,7.72
247.0,10.53
254.0,5.53
264.0,3.11
278.0,8.32
293.0,5.73
306.0,5.29
316.0,12.8
321.0,3.18
324.0,5.92
330.0,4.06
332.0,5.7
340.0,3.54
350.0,5.57
354.0,3.09
367.0,9.52
368.0,5.31
374.0,14.88
381.0,10.53
387.0,8.53
389.0,5.44
391.0,7.0
397.0,7.85
402.0,9.65
403.0,5.76
408.0,8.2
433.0,7.35
446.0,7.63
472.0,5.34
478.0,3.04
480.0,4.5
483.0,6.81
504.0,3.18
508.0,5.34
510.0,6.3
530.0,5.55
532.0,8.21
533.0,8.14
540.0,4.26
541.0,3.1
556.0,6.02
565.0,4.3
590.0,6.01
604.0,5.51
605.0,14.800000000000002
607.0,3.54
614.0,6.02
625.0,5.38
636.0,3.11
658.0,6.64
674.0,8.31
678.0,3.54
685.0,8.6
687.0,5.76
702.0,10.08
743.0,5.6
771.0,7.35
781.0,18.17
784.0,9.76
788.0,9.35
807.0,9.25
812.0,7.9
852.0,8.4
856.0,7.3
859.0,17.67
861.0,3.1
880.0,8.9
883.0,6.29
886.0,4.87
891.0,4.5
896.0,9.35
911.0,3.08
913.0,9.59
951.0,5.75
977.0,6.57
980.0,4.83
986.0,8.31
990.0,5.58
994.0,3.72
1005.0,5.86
1014.0,14.36
1019.0,8.02
1039.0,10.11
