test_index,y_pred
0.0,8.38
7.0,10.36
9.0,5.18
43.0,5.57
69.0,5.4
79.0,3.08
81.0,7.99
90.0,6.04
118.0,7.93
125.0,7.49
133.0,5.3
148.0,5.14
155.0,7.39
163.0,9.3
172.0,9.01
177.0,5.31
181.0,11.82
196.0,8.6
211.0,5.58
212.0,5.22
223.0,10.83
227.0,5.44
228.0,5.03
239.0,8.32
250.0,5.74
266.0,9.86
274.0,8.45
281.0,3.2
302.0,5.7
311.0,6.65
316.0,12.49
329.0,5.3
363.0,8.79
381.0,10.53
382.0,8.27
390.0,7.99
394.0,6.72
404.0,4.02
425.0,9.36
429.0,6.57
436.0,7.74
442.0,5.72
453.0,7.83
464.0,8.22
493.0,7.82
497.0,3.08
506.0,5.56
518.0,5.44
527.0,17.43
531.0,5.55
532.0,8.21
533.0,8.13
536.0,8.26
547.0,7.91
552.0,8.74
576.0,5.57
581.0,6.7
583.0,18.02
590.0,6.05
593.0,3.88
595.0,6.1
611.0,5.93
613.0,7.72
622.0,8.91
631.0,9.08
657.0,13.54
667.0,17.72
688.0,13.930000000000001
716.0,7.55
718.0,4.88
723.0,8.5
730.0,5.58
740.0,17.72
745.0,5.87
749.0,9.3
760.0,5.96
761.0,6.84
785.0,7.88
810.0,5.28
824.0,12.45
830.0,3.06
833.0,17.33
836.0,5.77
837.0,4.35
848.0,5.22
859.0,17.33
873.0,6.75
876.0,3.81
905.0,5.22
924.0,6.58
927.0,3.3
940.0,9.36
941.0,9.19
951.0,5.77
961.0,8.05
970.0,3.33
974.0,8.05
991.0,5.34
992.0,9.19
1003.0,17.27
1004.0,4.83
1005.0,5.82
1009.0,5.81
1019.0,8.1
1027.0,6.54
