test_index,y_pred
1.0,4.26
13.0,5.73
20.0,3.72
21.0,5.71
34.0,4.8
40.0,5.99
52.0,5.49
80.0,4.91
87.0,7.97
91.0,6.0
105.0,3.09
121.0,9.82
130.0,9.77
161.0,16.97
166.0,5.6
187.0,5.85
189.0,8.54
201.0,8.34
205.0,7.63
216.0,5.57
241.0,5.63
243.0,6.07
251.0,6.07
252.0,3.1
269.0,9.77
270.0,7.84
273.0,6.3
276.0,5.24
295.0,5.98
315.0,3.88
330.0,4.06
337.0,13.590000000000002
339.0,5.56
343.0,5.71
345.0,8.02
366.0,5.34
379.0,6.83
385.0,8.19
387.0,8.36
389.0,5.44
401.0,5.12
427.0,8.01
454.0,4.8
455.0,8.55
459.0,5.86
461.0,8.01
466.0,6.55
474.0,5.33
476.0,5.24
484.0,8.8
492.0,5.75
504.0,3.18
508.0,5.34
510.0,6.3
555.0,17.85
561.0,14.44
562.0,4.9
564.0,7.78
565.0,4.3
566.0,5.5600000000000005
600.0,17.61
646.0,12.8
686.0,6.52
699.0,3.08
701.0,5.13
702.0,9.9
719.0,5.33
724.0,3.09
726.0,3.1
729.0,10.36
747.0,5.92
748.0,9.98
763.0,5.39
769.0,3.74
771.0,7.38
775.0,6.61
776.0,5.49
791.0,8.67
805.0,5.54
815.0,6.57
818.0,9.35
821.0,5.36
831.0,7.27
840.0,8.98
856.0,7.3
860.0,5.49
862.0,15.14
871.0,6.69
875.0,18.65
878.0,8.67
897.0,5.56
921.0,11.46
931.0,3.34
942.0,8.47
955.0,6.69
957.0,5.74
975.0,6.33
1007.0,8.21
1022.0,3.06
1024.0,3.08
1036.0,9.69
1041.0,9.85
1042.0,11.37
1044.0,9.33
