test_index,y_pred
3.0,14.09911243572169
12.0,15.572642668160826
16.0,14.912573700266599
20.0,14.277203793716478
30.0,14.834694344388804
32.0,15.496470078688542
35.0,15.572252313937605
39.0,15.222625826554317
54.0,15.655670013268765
58.0,15.790970068345976
61.0,16.109193481597547
63.0,16.28403128948184
66.0,16.15205632302623
67.0,15.744302640235338
85.0,16.23831488895401
93.0,16.2939366341379
100.0,15.87761970060786
130.0,15.906554062818975
136.0,15.373562694853335
149.0,13.160538418431786
151.0,12.855695166502041
168.0,14.887305036213808
180.0,15.279149847105591
187.0,14.868378278305602
203.0,15.096045177617345
230.0,15.217133065775014
245.0,14.161646114093628
262.0,14.401673271820286
268.0,15.148155938938968
269.0,15.177919914054552
278.0,14.220210105184327
283.0,14.169186968791589
308.0,15.603228425090244
323.0,15.091132241311186
333.0,14.605347913477665
334.0,14.475117416862457
336.0,15.101525237403466
342.0,15.221299933096391
349.0,14.874107596513252
351.0,15.309656626850451
376.0,15.43972968440572
377.0,14.94540607732378
387.0,15.595010148104414
405.0,14.811897727586947
420.0,14.55081913111494
431.0,14.919555955919721
443.0,15.86282048022148
456.0,15.59198182750545
474.0,13.947801220471677
492.0,14.334090034043454
525.0,15.608583724616075
535.0,16.142102551306206
543.0,15.666607644448973
552.0,14.03761026486233
558.0,15.362136090713953
559.0,15.476025785180962
565.0,15.245
573.0,15.173426228729493
