test_index,y_pred
3.0,47.68599999999999
10.0,39.445
23.0,34.114999999999995
30.0,52.565
31.0,51.056
39.0,47.37
54.0,8.459
59.0,44.136
63.0,46.656
70.0,35.678
76.0,31.459999999999997
86.0,34.082
88.0,34.082
96.0,51.18
101.0,48.089999999999996
107.0,35.152
109.0,55.89999999999999
136.0,70.52499999999999
139.0,62.47400000000001
174.0,72.23485714285715
184.0,12.580999999999998
192.0,33.982
199.0,11.164000000000001
209.0,9.489999999999998
210.0,22.915
213.0,35.823
231.0,33.428999999999995
247.0,36.397000000000006
256.0,34.595000000000006
260.0,27.177999999999997
261.0,36.662
265.0,23.881
280.0,27.169999999999998
290.0,22.32
312.0,45.73199999999999
318.0,48.048
321.0,35.409000000000006
328.0,53.525
333.0,59.757000000000005
342.0,48.67999999999999
365.0,32.838
382.0,44.043000000000006
388.0,57.86710714285714
394.0,60.263999999999996
409.0,19.420000000000005
420.0,31.449
424.0,26.538
453.0,41.626
458.0,37.855000000000004
468.0,51.894999999999996
485.0,54.93825000000002
506.0,47.599
533.0,11.465
535.0,40.407000000000004
536.0,35.651
549.0,34.021
568.0,22.547
581.0,15.542999999999997
584.0,21.341
591.0,19.69
596.0,14.437000000000001
597.0,42.691
598.0,12.194999999999999
617.0,7.044
622.0,34.896
625.0,32.65
629.0,11.519000000000002
635.0,16.398000000000003
649.0,10.251
664.0,17.742
679.0,27.595000000000006
682.0,25.845
685.0,9.039000000000001
687.0,44.617
708.0,6.268000000000001
717.0,6.093999999999999
720.0,45.917
784.0,15.253000000000004
800.0,11.59
802.0,35.425999999999995
803.0,18.807
824.0,26.637999999999998
829.0,39.9
843.0,41.05300000000001
845.0,57.22000000000001
849.0,29.038
853.0,39.714000000000006
854.0,42.242
870.0,24.407999999999998
880.0,12.282000000000002
902.0,50.26800000000001
906.0,43.309000000000005
910.0,26.996
914.0,42.263
918.0,10.139999999999997
919.0,39.28
935.0,30.574
952.0,40.30800000000001
969.0,42.31
982.0,39.28
1001.0,50.372
1005.0,31.918000000000006
1025.0,44.68799999999999
