test_index,y_pred
22.0,11.54
48.0,6.06
59.0,11.27
78.0,14.41
86.0,13.54
87.0,14.46
100.0,7.05
104.0,11.41
111.0,10.13
118.0,13.63
121.0,7.49
123.0,8.86
135.0,9.52
168.0,15.43
187.0,12.08
191.0,13.16
199.0,13.62
208.0,16.78
210.0,13.49
212.0,8.76
226.0,7.91
230.0,12.09
231.0,14.8
233.0,5.33
272.0,16.48
276.0,14.27
282.0,10.03
313.0,15.77
328.0,8.92
350.0,11.7
361.0,12.67
365.0,13.26
367.0,9.7
381.0,14.23
407.0,13.61
413.0,11.54
420.0,16.01
421.0,11.53
435.0,10.7
456.0,12.73
460.0,8.83
462.0,5.05
464.0,4.94
472.0,7.0
498.0,11.91
509.0,11.76
518.0,6.63
521.0,7.29
522.0,6.38
533.0,10.0
535.0,10.27
542.0,9.93
547.0,5.92
565.0,8.23
582.0,14.21
597.0,11.95
601.0,10.38
611.0,7.08
637.0,7.83
651.0,7.37
662.0,8.78
685.0,13.22
695.0,6.22
697.0,6.89
702.0,11.16
741.0,8.68
742.0,12.04
756.0,13.09
765.0,14.21
767.0,7.89
772.0,8.61
789.0,11.6
801.0,9.1
819.0,6.76
836.0,9.44
844.0,12.69
845.0,10.29
855.0,11.61
859.0,10.67
867.0,11.24
887.0,12.42
900.0,6.53
921.0,6.76
925.0,7.23
926.0,8.51
931.0,8.88
940.0,8.04
941.0,8.18
942.0,8.89
944.0,9.63
945.0,10.19
962.0,10.66
981.0,11.5
982.0,10.01
994.0,9.88
997.0,11.52
1010.0,11.52
1033.0,17.09
1036.0,14.56
1037.0,13.01
1053.0,3.91
1067.0,6.13
1070.0,6.86
1078.0,6.65
1080.0,9.76
1089.0,7.0
1097.0,8.77
1099.0,8.39
1103.0,8.91
1132.0,12.41
1134.0,9.5
1143.0,8.92
1151.0,9.37
1206.0,12.3
1211.0,5.25
1234.0,6.23
1236.0,6.67
1251.0,6.8
1283.0,8.17
1284.0,10.28
1352.0,10.31
1360.0,11.1
1362.0,9.18
1375.0,11.7
1378.0,9.82
1382.0,10.51
1403.0,11.32
1405.0,13.62
1407.0,11.26
1414.0,13.22
1420.0,12.06
1425.0,12.38
1436.0,6.86
1446.0,7.16
1450.0,7.8
