test_index,y_pred
2.0,11.52
13.0,12.85
20.0,8.24
21.0,7.52
37.0,9.75
39.0,8.22
53.0,8.2
71.0,9.2
83.0,15.88
85.0,14.67
105.0,13.19
128.0,13.93
142.0,13.41
158.0,13.59
159.0,14.27
169.0,16.4
185.0,10.79
207.0,7.48
213.0,13.61
269.0,9.51
273.0,17.22
275.0,13.47
277.0,16.48
281.0,7.17
294.0,13.93
300.0,10.75
306.0,4.49
307.0,14.44
311.0,9.95
316.0,12.66
348.0,7.53
352.0,9.97
374.0,13.32
377.0,9.56
380.0,13.99
394.0,7.23
409.0,10.21
425.0,13.16
427.0,13.84
444.0,9.24
447.0,14.79
453.0,9.64
458.0,6.54
483.0,11.26
489.0,12.15
503.0,12.9
514.0,6.57
519.0,8.0
526.0,6.12
529.0,9.41
548.0,10.41
552.0,10.65
556.0,10.88
571.0,11.41
575.0,12.73
579.0,16.72
583.0,8.61
585.0,10.43
588.0,8.69
590.0,10.91
591.0,9.15
607.0,10.29
619.0,5.37
629.0,8.28
634.0,7.18
636.0,8.83
674.0,13.24
686.0,10.52
694.0,3.5
715.0,5.56
737.0,12.72
749.0,11.15
754.0,14.78
778.0,10.98
780.0,14.5
791.0,12.35
792.0,10.19
808.0,8.76
824.0,6.95
849.0,11.27
861.0,10.47
873.0,16.18
885.0,15.13
886.0,12.08
891.0,16.84
892.0,4.75
902.0,5.8
906.0,6.63
913.0,6.51
917.0,6.22
939.0,6.86
947.0,8.78
955.0,8.09
968.0,9.22
970.0,10.05
973.0,8.32
974.0,10.61
983.0,9.92
988.0,9.48
993.0,9.87
1007.0,10.68
1014.0,10.51
1043.0,13.43
1050.0,13.43
1054.0,4.54
1058.0,5.23
1083.0,7.21
1087.0,10.21
1098.0,9.47
1109.0,11.53
1137.0,9.99
1142.0,8.93
1193.0,13.39
1198.0,12.16
1199.0,12.76
1208.0,12.99
1229.0,6.62
1230.0,6.54
1239.0,6.67
1245.0,6.88
1247.0,7.39
1259.0,8.14
1265.0,9.9
1266.0,7.15
1269.0,8.58
1273.0,9.11
1274.0,7.76
1285.0,8.26
1290.0,8.58
1294.0,10.08
1307.0,10.28
1316.0,9.75
1317.0,10.32
1328.0,11.48
1343.0,9.91
1349.0,11.52
1355.0,10.5
1359.0,12.75
1364.0,10.19
1367.0,12.06
1380.0,10.54
1381.0,10.83
1410.0,13.46
1418.0,11.39
1435.0,6.98
1441.0,7.15
1447.0,7.75
1453.0,7.02
1472.0,10.51
1486.0,10.41
1518.0,12.49
1525.0,13.9
1530.0,12.01
1535.0,5.7
1544.0,6.47
1547.0,6.69
1559.0,7.18
1560.0,7.27
1562.0,7.48
1567.0,8.03
1576.0,7.74
1579.0,8.7
1591.0,12.92
1596.0,8.33
1628.0,10.14
1640.0,13.82
1655.0,11.71
1690.0,12.2
1706.0,11.64
1709.0,11.4
1710.0,15.31
1711.0,10.48
1712.0,10.64
1713.0,13.1
1716.0,11.06
1737.0,10.51
1742.0,12.19
