test_index,y_pred
15.0,127488.5
23.0,121934.1
29.0,119639.6
44.0,115961.3
49.0,120487.2
51.0,123745.8
59.0,120963.5
65.0,110915.5
67.0,127283.7
70.0,125718.7
76.0,114150.4
78.0,108533.0
115.0,129624.3
123.0,117680.2
124.0,116206.5
141.0,113049.8
168.0,118555.3
175.0,123350.3
184.0,119360.7
203.0,124.07299999999998
220.0,129615.2
239.0,122732.6
244.0,125337.2
247.0,128638.7
259.0,125372.8
274.0,127872.6
275.0,128245.8
289.0,129449.8
297.0,117430.4
303.0,130353.2
306.0,124751.6
309.0,119830.5
344.0,112987.5
351.0,129547.0
361.0,128.52
380.0,130860.1
381.0,125234.7
394.0,137170.0
405.0,114880.3
415.0,124739.2
423.0,129000.0
428.0,129418.4
433.0,117124.1
439.0,129780.0
464.0,121103.0
471.0,127297.0
478.0,125362.9
482.0,117490.3
485.0,124933.0
486.0,128819.2
490.0,129124.6
493.0,126048.6
497.0,119437.2
500.0,128983.6
526.0,123516.0
528.0,128322.3
566.0,117223.1
585.0,130875.3
588.0,127597.4
589.0,126372.1
597.0,129282.9
613.0,127232.4
619.0,130091.0
620.0,126463.8
631.0,133374.8
636.0,124615.8
670.0,118073.0
677.0,127862.4
691.0,111316.5
693.0,127649.1
706.0,112310.9
721.0,105.928
736.0,130.32299999999995
745.0,134148.1
746.0,132723.9
754.0,129730.4
756.0,133829.0
765.0,126.404
767.0,130.952
772.0,132.577
774.0,127.04599999999998
787.0,128812.0
793.0,131641.1
802.0,133104.0
807.0,122744.2
810.0,130078.1
855.0,126.41200000000003
893.0,13303.858999999997
900.0,117.72400000000002
904.0,123882.7
916.0,113919.3
918.0,121721.2
921.0,124707.3
924.0,125094.4
925.0,124577.6
931.0,114139.3
939.0,125548.3
944.0,120343.7
946.0,116288.9
986.0,134022.1
990.0,135140.7
1000.0,136583.9
1009.0,132786.3
1022.0,133867.6
1023.0,135228.4
1032.0,121643.0
1042.0,128157.8
1061.0,132959.5
1065.0,132553.4
1067.0,128225.4
1075.0,133802.6
1088.0,130644.8
1090.0,131064.9
1094.0,127162.7
1112.0,123254.5
1121.0,133006.3
1125.0,129391.2
1131.0,123845.4
1138.0,130582.1
1145.0,123225.3
1166.0,103125.039
1172.0,126183.0
1175.0,124870.3
1187.0,131623.6
1193.0,121723.5
1205.0,125926.3
1208.0,121713.7
1209.0,119658.9
1210.0,116819.1
1222.0,122028.6
1227.0,120419.8
1252.0,122778.6
1271.0,132219.0
1278.0,124834.1
1287.0,131368.4
1288.0,128598.9
1317.0,119308.6
1323.0,132793.8
1370.0,130956.9
1377.0,134738.0
1385.0,133898.0
1414.0,131432.5
1443.0,128141.3
1451.0,116250.7
1455.0,109200.1
1456.0,108322.2
1465.0,117966.9
1468.0,111010.8
1471.0,107818.4
1473.0,130212.7
1494.0,118448.0
