test_index,y_pred
8.0,6.72523137528937
14.0,10.976531361245481
17.0,4.973628700454494
23.0,8.357744836829678
32.0,14.06943142907259
33.0,18.06602946183531
43.0,4.440235429813457
45.0,10.949071887563179
69.0,7.25538700000455
70.0,14.336117294353766
93.0,12.429856317593643
96.0,10.10478441727643
99.0,8.194454443993575
109.0,10.914634916421274
120.0,10.66122059841534
132.0,6.609845268874153
134.0,3.9515348270220763
149.0,8.13900843214233
150.0,13.79746389879065
156.0,12.779292287792384
166.0,5.5224963160359515
170.0,20.166912318567636
174.0,4.461676947096063
175.0,6.903951959896403
179.0,10.121742622290949
184.0,11.537053852075228
188.0,15.407688608072828
196.0,8.463838824038046
205.0,5.963865072839869
211.0,7.571670197245805
217.0,11.009253625940847
229.0,10.535388345809782
238.0,4.803442443363624
251.0,2.074347401183002
270.0,11.456939341491275
296.0,6.534071893441876
298.0,9.134751186867174
305.0,3.503324191642962
308.0,9.563989830941743
309.0,11.786277359524696
314.0,11.278639257551143
315.0,12.147625986618532
318.0,10.767142710368148
325.0,7.756689062882852
330.0,9.606483994784087
351.0,11.362405175819124
366.0,12.637098552979449
371.0,13.257588854447281
393.0,8.159583010506575
408.0,11.287766678306522
410.0,10.630955684111747
432.0,12.44221342693491
438.0,3.4976849953739872
457.0,7.682703263682743
463.0,5.570438903659948
465.0,4.062347810652785
471.0,10.818823184647062
490.0,8.756310444157418
501.0,16.396952423838552
505.0,12.432300742030055
511.0,9.094975006244104
527.0,14.143092285509415
534.0,8.85620662847874
538.0,6.518974147381078
544.0,3.674782213438604
551.0,9.679936859644915
568.0,1.6514083004915028
576.0,9.980664762182732
594.0,10.146595100122052
596.0,8.700889041349303
598.0,12.825001979651216
599.0,10.457667126335547
602.0,3.0821518987479095
650.0,5.359935611653503
670.0,10.59540577645749
676.0,11.551131624001936
682.0,8.585242546229939
690.0,10.645535922305402
691.0,3.992723774557547
720.0,5.820431701245138
731.0,12.330671181478774
733.0,15.038725764360859
734.0,8.867921786498222
744.0,9.858930175110029
746.0,18.473285763259238
755.0,11.532844440856184
759.0,7.914339380030977
785.0,11.53635616062854
794.0,12.666645246214596
798.0,6.120734550765032
800.0,9.114932229852233
807.0,10.803266453060797
838.0,9.850681460789781
842.0,9.152323215869796
862.0,10.950398758031216
865.0,14.580320976075352
866.0,16.69680870883477
871.0,15.104667955949342
888.0,14.97705088814146
893.0,5.019903141446362
907.0,8.308997898239841
937.0,9.916460935415397
949.0,8.959075702577696
964.0,7.538254990531744
969.0,10.059128071454335
978.0,10.569770788226116
990.0,11.848807200127847
1001.0,15.484651466973798
1003.0,13.959338351908396
1017.0,15.636755260473077
1018.0,11.346643904541711
1024.0,13.35357616512984
1029.0,13.103897178722168
1034.0,16.383099038271876
1041.0,15.247998148070646
1042.0,19.68778211644159
1056.0,4.904139130751729
1057.0,4.897032304904005
1061.0,4.55571034791968
1088.0,5.889474220389051
1094.0,8.131746328131715
1114.0,10.122461884486636
1117.0,7.268640862385343
1149.0,12.745501022409275
1164.0,10.745737368899984
1170.0,12.067849237584278
1176.0,12.341856293525467
1185.0,15.334302590666159
1188.0,17.217385609841397
1210.0,11.570133301906797
1213.0,6.212420903247866
1222.0,6.491963455985523
1235.0,10.484489222097224
1258.0,8.515527003396087
1260.0,6.400800107186047
1270.0,10.723998604824686
1281.0,9.941087685383781
1289.0,7.41473626331199
1292.0,7.318688385406855
1309.0,6.68699931349988
1313.0,7.33488825729464
1321.0,10.85310018700132
1322.0,10.590484550304321
1337.0,9.577696626906285
1338.0,11.197042705521884
1345.0,13.526533658930301
1350.0,10.034651014546956
1377.0,12.776130389690135
1392.0,13.542236975017225
1393.0,16.584245792937036
1395.0,11.935791783927648
1419.0,13.524541886198033
1421.0,14.34618324053454
1422.0,13.629470107836791
1424.0,3.3966562619188636
1429.0,3.4250997973990036
1431.0,10.912660788978407
1432.0,7.405891518403973
1467.0,8.750744767753744
1483.0,10.218440258362445
1487.0,12.289179208800089
1497.0,8.360609582887204
1509.0,16.460833085248492
1538.0,5.393990077766977
1545.0,7.4936487066355255
1550.0,9.220451831210685
1553.0,5.519937416735683
1578.0,10.954186018243544
1583.0,12.661518571688962
1590.0,4.577500797582393
1598.0,9.258158194704887
1600.0,6.404536816758476
1611.0,9.200775637844725
1626.0,9.764451538353967
1632.0,10.455058588520782
1641.0,9.834776657847055
1652.0,7.6523180691979285
1653.0,13.03342881316983
1666.0,9.798148960272666
1688.0,11.127779812502187
1702.0,12.260785967873073
1703.0,11.889567847349191
1717.0,9.919350079463893
1720.0,2.029601048656601
1721.0,14.002047662042312
1728.0,10.66700104524299
1730.0,15.809308792632475
1736.0,3.370902405493635
1747.0,16.295656782614042
1769.0,7.515336727938699
1770.0,7.863577249408113
1780.0,8.924338540987659
1784.0,2.094310800503375
1786.0,12.579820907206102
1789.0,12.56204191920261
1829.0,7.055572928166885
1835.0,7.095428437358399
1859.0,11.409430451106758
1862.0,9.97537255388691
1867.0,12.147085328617056
1885.0,16.578654358406123
1891.0,12.971220084143035
1898.0,10.018377504943995
1912.0,12.304553935194711
1921.0,10.544135378252367
1924.0,10.686055493736788
1926.0,8.84528249012595
1937.0,14.197344070618325
1945.0,6.654707207114679
1961.0,11.611756156618295
1962.0,14.718318431749562
1966.0,12.79696534211968
1972.0,13.938106969098708
1979.0,15.544106974320638
1983.0,15.368688277395147
2005.0,9.137334421735897
2022.0,9.64863767195791
2029.0,13.314404790744614
2045.0,8.984414338707847
2063.0,10.64524858892366
2078.0,13.606112541534685
2090.0,-1.236116808182178
2092.0,12.203976924804415
2093.0,8.62377945697347
2107.0,8.035202614720713
2111.0,10.216811986492505
2124.0,6.737487313943614
2130.0,10.701657188006148
2144.0,4.414432007939034
2178.0,15.117097198033914
2186.0,8.472139884170542
2194.0,7.890903464016787
2195.0,7.5971078848986675
2202.0,11.3420120469114
2236.0,11.364523587674977
2242.0,9.522100552457143
2250.0,10.818813262495365
2258.0,7.110846469248727
2266.0,14.035614531900503
2279.0,9.48429579499932
2283.0,10.10626886183704
2292.0,6.108784444657893
2297.0,9.461396265972272
2303.0,10.835164698369528
2314.0,12.782561264612735
2325.0,9.53927309296542
2328.0,13.270551985742642
2330.0,8.8227716828234
2335.0,11.802047096222989
2344.0,13.089382447174312
2345.0,18.066649980449558
2354.0,12.252445991301993
2355.0,9.607427746956773
2359.0,8.626750146632755
2377.0,9.870797204491335
2399.0,9.89930352714136
2402.0,13.151558018324732
2430.0,11.267833313085092
2441.0,9.396290171321237
2442.0,7.152588369022972
2456.0,4.34792672497043
2460.0,8.324100329373458
2475.0,11.669442122049627
2480.0,12.318499232493089
2483.0,9.050284630540641
2484.0,10.409683419266777
2488.0,7.482109047527562
2494.0,8.393011310730905
2507.0,6.678963790216663
2509.0,9.212557950536844
2514.0,9.095025358685653
2517.0,9.66670631806593
2519.0,14.222908584721399
2540.0,10.916720168089281
2548.0,6.747174804595694
2577.0,12.663389372415093
2583.0,10.900939895373671
2585.0,15.197530007301065
2591.0,6.449007615114915
2603.0,12.000481524084183
2615.0,11.623469958423186
2620.0,5.922728032707763
2622.0,13.306064633280844
2636.0,5.718555273349299
2648.0,5.847823007923903
2659.0,8.530984742318502
2699.0,14.880637701386544
2725.0,8.376601495944325
2726.0,10.220226912393535
2728.0,8.041126060257955
2749.0,7.083808797886359
2758.0,9.32446186944443
2760.0,12.386897011138561
2781.0,10.881367494973304
2792.0,12.077522668647571
2803.0,11.938969957043167
2835.0,8.623277536458847
2855.0,14.346479915832187
2881.0,10.167599890426576
2889.0,5.917054876612262
2910.0,12.717605179115015
2913.0,11.247949648822324
2936.0,12.371382781264526
2943.0,11.868282657862661
2948.0,7.829705217146124
