test_index,y_pred
8.0,13.5
24.0,14.0
28.0,13.5
38.0,15.0
41.0,16.5
68.0,14.5
69.0,16.5
73.0,14.0
90.0,16.0
98.0,16.0
108.0,15.5
131.0,15.5
132.0,14.5
143.0,16.0
150.0,12.5
162.0,15.0
164.0,14.5
166.0,14.0
167.0,13.5
169.0,14.5
173.0,14.5
181.0,15.5
185.0,15.0
193.0,15.0
214.0,15.0
216.0,15.5
222.0,13.5
229.0,15.5
234.0,15.0
251.0,16.5
252.0,15.0
264.0,15.5
300.0,15.5
326.0,15.0
338.0,15.0
341.0,16.5
364.0,15.5
366.0,14.5
383.0,15.0
392.0,15.0
395.0,15.0
397.0,16.5
414.0,15.5
421.0,15.0
444.0,16.0
454.0,17.0
468.0,14.5
483.0,13.5
491.0,16.5
495.0,13.0
499.0,16.0
505.0,16.5
510.0,14.5
516.0,16.5
518.0,15.5
563.0,13.5
569.0,14.0
