test_index,y_pred
1.0,6.896197116339483
6.0,9.2544618696621
8.0,8.152296945757122
10.0,9.706673269568888
13.0,9.254456502384286
21.0,11.250961942776257
23.0,6.818946495165354
34.0,7.982592427838677
71.0,8.753348768758586
86.0,7.545880829525501
89.0,8.804536825012748
91.0,11.392446969663602
92.0,11.514387653385631
101.0,10.025936586388855
105.0,8.846152923064757
110.0,7.537908214604859
115.0,7.452945532055173
116.0,9.121710236499283
121.0,11.016896274217522
142.0,10.397258429193917
151.0,11.400753571691565
158.0,9.067423285248887
165.0,11.750081319974027
185.0,10.08477988561047
193.0,8.798349582624526
205.0,12.578964650051127
207.0,11.578690733279108
213.0,11.368457824828843
222.0,10.319911755036363
224.0,10.653563974145001
241.0,9.880321382563968
250.0,9.268966518296045
273.0,11.228835493640235
287.0,10.760430014041873
294.0,11.204427522253287
306.0,10.903330512911541
308.0,11.253864681617735
311.0,10.724017593788115
316.0,11.490901272495744
334.0,11.558909427620986
337.0,11.6756813204555
352.0,9.113539212444064
382.0,12.104273959014426
385.0,10.884827740686049
394.0,11.388783911097338
400.0,10.730331181553323
403.0,10.770625041983402
409.0,10.962439979404055
419.0,9.232543167717
427.0,12.122427165371683
444.0,11.966355930015371
454.0,10.752789159850904
458.0,10.8634567368967
500.0,10.75182879830164
514.0,10.100587192790208
515.0,10.05308863803147
520.0,13.005950424700599
526.0,11.694166804287393
531.0,11.657316771077548
548.0,12.074260306546693
552.0,11.392453707493562
577.0,11.430262020709117
583.0,11.324828059718545
587.0,10.004579406435234
588.0,10.056362011882301
591.0,10.495358528190128
606.0,10.651959512608745
607.0,11.372741005002077
634.0,12.063112874286892
636.0,11.904137864552924
661.0,9.541580177231735
672.0,11.324712960260179
684.0,10.503031321326624
694.0,12.29868122558191
713.0,10.227845883753348
715.0,10.105227943865458
720.0,11.472454333041664
725.0,10.830030502074345
728.0,11.589342464329686
731.0,12.252782228699296
733.0,12.272580273116198
749.0,11.489899281049901
754.0,11.40034916671679
773.0,11.43854255839776
778.0,12.021477555811472
800.0,12.263710596209297
804.0,12.27045374360481
808.0,11.431569753296833
861.0,11.206922295793966
865.0,12.554137010016674
870.0,11.968388197863456
872.0,10.761012186257695
873.0,10.760941580384836
886.0,10.211515055347144
888.0,12.552782488577883
894.0,9.777213540615403
899.0,12.236148671946294
902.0,12.146172765071496
908.0,11.958835744907573
913.0,12.118537151342624
915.0,11.709582018909723
917.0,12.54895953014682
923.0,12.549934691398489
931.0,12.348296921055042
935.0,12.273837494594765
946.0,12.296459083454815
955.0,11.788494275641176
956.0,11.324711172860113
970.0,11.799697928655293
977.0,11.968328347915502
993.0,10.276971722635498
1013.0,11.58242278897114
1016.0,10.404194651476873
1035.0,12.157596132655978
1069.0,12.430661123429758
1082.0,12.44584230306808
1087.0,11.448146123205733
1096.0,11.609360485156015
1107.0,10.10463245663473
1109.0,11.409571972369697
1111.0,12.394368156466566
1126.0,12.406137468461164
1140.0,12.242693444372998
1150.0,12.404297501099778
1170.0,12.13595554466244
1176.0,11.92767338052037
1189.0,11.470007654525485
1230.0,12.107579827613822
1259.0,11.709365014686579
1266.0,10.777291037004604
1269.0,12.499262229049755
1273.0,11.235124264526501
1287.0,12.131320208042002
1296.0,12.35386592955918
1324.0,12.669849270507736
1328.0,12.635452537178196
1333.0,11.924264210658674
1337.0,12.139396983650363
1341.0,12.138500781840172
1343.0,11.803246199087873
1355.0,10.948202756428831
1367.0,11.198011070405949
1375.0,12.418596460308546
1379.0,10.022830043266579
1382.0,11.603322432823049
1387.0,12.215809603260704
1389.0,12.526409866069596
1393.0,11.962353696524502
1394.0,11.962353696524502
1405.0,12.419008405832642
1413.0,11.933959969802835
1415.0,12.11233104765472
1439.0,12.023067641198555
1441.0,11.90169459819796
1448.0,10.870311192439772
1486.0,12.616253196637183
1518.0,12.85976126355936
1535.0,12.213489523625835
1547.0,12.001615604408556
1560.0,10.598671275832144
1567.0,10.83821166112231
1576.0,11.458046536150306
1581.0,12.668601825633242
1590.0,12.527900975887427
1596.0,12.047897256169147
1644.0,12.916603263752048
1645.0,11.245078155986043
1664.0,10.612560177066682
1696.0,11.321764773907574
1698.0,10.63632224778454
1701.0,12.97483058827383
1717.0,10.939810459350388
1719.0,11.495107476237715
