test_index,y_pred
4.0,7.75
14.0,7.94
27.0,16.79
32.0,10.39
35.0,8.73
47.0,3.66
62.0,5.03
64.0,9.05
85.0,8.32
95.0,5.3
98.0,9.36
128.0,3.07
134.0,10.56
138.0,3.1000000000000005
156.0,6.65
159.0,5.77
170.0,8.54
200.0,4.87
206.0,18.31
217.0,5.88
224.0,5.56
230.0,10.11
240.0,8.72
242.0,5.58
282.0,7.27
288.0,8.16
347.0,15.32
376.0,4.02
378.0,4.24
384.0,3.06
391.0,7.35
392.0,5.81
397.0,7.85
406.0,10.39
418.0,8.02
460.0,5.57
471.0,14.07
472.0,5.35
489.0,7.97
498.0,7.64
502.0,8.72
505.0,9.77
520.0,14.8
524.0,5.56
540.0,4.29
546.0,5.33
553.0,5.88
556.0,6.01
563.0,10.15
573.0,7.67
574.0,5.55
577.0,5.31
592.0,9.65
612.0,8.48
619.0,4.88
632.0,5.58
639.0,6.37
642.0,5.58
645.0,3.07
647.0,14.68
654.0,13.74
674.0,8.64
681.0,5.28
683.0,8.21
690.0,8.12
698.0,5.56
725.0,3.2700000000000005
727.0,5.31
733.0,5.3
738.0,11.46
742.0,9.2
766.0,8.18
768.0,11.21
772.0,9.4
779.0,7.69
794.0,9.4
795.0,7.78
797.0,13.800000000000002
804.0,5.94
812.0,8.12
838.0,6.36
839.0,8.06
857.0,7.89
863.0,5.88
870.0,4.88
883.0,6.24
911.0,3.08
912.0,6.04
913.0,9.54
920.0,9.65
922.0,5.31
939.0,9.05
943.0,12.65
945.0,5.58
956.0,8.24
963.0,5.44
972.0,6.96
984.0,8.3
998.0,7.49
1014.0,14.3
1020.0,5.35
1025.0,5.53
1030.0,3.09
1039.0,10.39
1047.0,5.28
