test_index,y_pred
10.0,8.74
30.0,5.72
31.0,5.05
39.0,7.44
49.0,10.36
54.0,4.86
59.0,3.1
70.0,9.08
76.0,7.38
78.0,5.22
86.0,16.31
88.0,8.17
96.0,8.34
101.0,3.1
107.0,7.82
136.0,5.53
141.0,3.12
158.0,6.01
184.0,5.37
192.0,3.11
198.0,7.24
199.0,7.86
208.0,9.34
210.0,7.8
213.0,3.9
218.0,8.81
244.0,13.16
260.0,3.52
277.0,5.56
290.0,6.16
306.0,5.56
309.0,9.02
321.0,3.1
333.0,7.72
344.0,5.01
350.0,5.57
352.0,9.86
357.0,14.61
359.0,8.22
365.0,5.73
370.0,5.7
377.0,5.56
388.0,15.24
409.0,3.1
413.0,10.5
424.0,5.27
445.0,8.22
448.0,9.34
450.0,5.33
451.0,7.78
457.0,8.35
458.0,5.39
490.0,8.24
514.0,5.49
519.0,9.35
548.0,6.6
551.0,7.0
558.0,3.13
560.0,4.24
567.0,14.88
597.0,8.22
602.0,3.52
615.0,3.12
616.0,15.580000000000002
630.0,9.82
635.0,9.01
649.0,5.8
652.0,7.75
662.0,6.24
685.0,8.81
692.0,9.01
695.0,4.76
713.0,5.22
731.0,5.89
732.0,5.73
743.0,5.53
750.0,9.37
786.0,5.75
789.0,8.22
798.0,5.34
827.0,15.19
846.0,8.74
872.0,5.53
874.0,7.44
877.0,5.58
881.0,9.25
882.0,5.56
899.0,5.01
928.0,5.05
936.0,6.52
944.0,6.29
952.0,5.14
966.0,5.56
968.0,3.1
978.0,7.76
981.0,7.69
983.0,6.55
985.0,9.37
993.0,7.97
1000.0,8.08
1018.0,5.77
1026.0,3.13
1043.0,6.76
1045.0,8.82
1048.0,8.52
