test_index,y_pred
12.0,6.7
30.0,5.48
36.0,5.56
37.0,5.28
39.0,7.69
44.0,9.18
45.0,3.1000000000000005
55.0,5.99
76.0,7.01
89.0,5.05
91.0,6.7
123.0,7.14
154.0,6.77
159.0,5.76
168.0,13.54
175.0,5.38
180.0,8.11
185.0,17.430000000000003
190.0,8.24
194.0,9.22
205.0,7.67
223.0,10.83
232.0,15.14
248.0,8.35
257.0,17.84
261.0,3.1000000000000005
266.0,9.86
268.0,10.48
283.0,7.84
294.0,8.31
300.0,18.31
303.0,3.1300000000000003
313.0,7.83
315.0,3.87
322.0,6.52
328.0,3.06
331.0,11.31
335.0,5.48
344.0,5.01
352.0,9.86
353.0,5.64
356.0,3.1300000000000003
393.0,9.57
394.0,6.77
414.0,6.48
436.0,7.75
452.0,3.09
453.0,7.83
458.0,5.48
460.0,5.64
462.0,9.86
463.0,13.85
471.0,13.59
486.0,5.56
512.0,3.66
514.0,6.39
517.0,6.7
529.0,6.55
539.0,5.57
543.0,6.11
567.0,14.31
577.0,5.31
580.0,17.27
584.0,5.56
596.0,6.27
606.0,8.96
613.0,6.77
638.0,8.23
644.0,5.57
646.0,13.08
650.0,17.72
652.0,7.75
654.0,14.17
662.0,6.48
683.0,7.97
694.0,7.75
705.0,5.04
716.0,7.8
717.0,8.35
723.0,8.47
724.0,3.2
731.0,5.98
744.0,5.23
749.0,9.22
759.0,8.52
761.0,6.7
767.0,8.23
772.0,9.06
782.0,7.8
783.0,5.27
789.0,8.08
795.0,7.0
801.0,5.05
803.0,5.56
819.0,5.34
834.0,5.74
837.0,4.06
844.0,4.91
895.0,5.56
903.0,17.87
905.0,5.36
958.0,6.52
976.0,7.76
991.0,5.31
1047.0,5.33
