test_index,y_pred
0.0,8.31
7.0,10.31
9.0,4.9
43.0,5.56
69.0,5.31
79.0,3.1
81.0,7.63
90.0,6.04
118.0,8.13
125.0,7.49
133.0,5.32
148.0,4.93
155.0,7.28
163.0,9.32
172.0,9.32
177.0,5.34
181.0,11.55
196.0,8.53
211.0,5.19
212.0,5.31
223.0,11.0
227.0,5.51
228.0,4.91
239.0,8.31
250.0,5.76
266.0,9.86
274.0,8.42
281.0,3.09
302.0,5.73
311.0,6.7
316.0,12.800000000000002
329.0,4.93
363.0,9.4
381.0,10.39
382.0,8.62
390.0,7.74
394.0,6.72
404.0,4.02
425.0,8.41
429.0,6.55
436.0,7.74
442.0,5.51
453.0,7.830000000000001
464.0,8.22
493.0,7.83
497.0,3.06
506.0,6.24
518.0,5.05
527.0,16.97
531.0,5.53
532.0,8.21
533.0,8.18
536.0,8.14
547.0,7.93
552.0,8.8
576.0,5.54
581.0,6.650000000000001
583.0,17.85
590.0,6.05
593.0,3.81
595.0,6.11
611.0,5.76
613.0,6.89
622.0,8.79
631.0,9.32
657.0,13.69
667.0,17.72
688.0,13.74
716.0,7.84
718.0,4.86
723.0,8.58
730.0,5.55
740.0,17.49
745.0,5.88
749.0,9.25
760.0,5.96
761.0,6.75
785.0,7.8
810.0,5.28
824.0,12.449999999999998
830.0,3.06
833.0,17.33
836.0,5.76
837.0,4.04
848.0,5.22
859.0,16.92
873.0,6.57
876.0,3.81
905.0,5.34
924.0,6.56
927.0,3.31
940.0,9.27
941.0,9.27
951.0,5.76
961.0,8.17
970.0,3.33
974.0,8.21
991.0,5.32
992.0,9.06
1003.0,17.84
1004.0,4.86
1005.0,5.82
1009.0,6.04
1019.0,8.22
1027.0,6.54
