test_index,y_pred
10.0,8.35
14.0,8.25
22.0,3.35
28.0,8.74
46.0,4.15
50.0,4.74
68.0,6.04
94.0,15.19
103.0,6.56
105.0,3.09
117.0,5.56
126.0,5.92
129.0,6.04
132.0,5.72
133.0,5.3
140.0,6.72
142.0,7.79
144.0,5.59
156.0,6.65
158.0,5.84
195.0,5.84
197.0,3.100000000000001
209.0,4.83
215.0,8.22
217.0,5.92
227.0,5.41
253.0,17.43
260.0,3.53
282.0,9.17
288.0,8.41
291.0,3.08
295.0,6.04
301.0,3.81
323.0,8.85
345.0,7.79
355.0,3.15
362.0,5.45
377.0,5.45
390.0,7.72
395.0,7.15
410.0,8.43
419.0,13.339999999999998
421.0,6.04
459.0,5.84
461.0,8.02
477.0,5.63
502.0,8.5
516.0,10.5
521.0,6.27
549.0,18.38
553.0,5.84
574.0,5.29
578.0,7.86
597.0,8.12
603.0,10.69
615.0,3.15
622.0,9.16
626.0,3.32
634.0,7.8
647.0,15.19
659.0,9.16
664.0,8.38
682.0,3.09
684.0,14.31
695.0,5.04
711.0,5.36
754.0,3.9
793.0,3.32
798.0,5.29
799.0,13.16
804.0,6.04
805.0,5.45
810.0,5.36
814.0,9.19
820.0,5.76
827.0,14.88
833.0,17.33
839.0,8.12
841.0,9.06
843.0,5.75
864.0,6.04
871.0,6.87
876.0,3.81
887.0,6.72
904.0,8.49
908.0,13.430000000000001
922.0,5.36
931.0,3.18
947.0,5.52
950.0,5.45
957.0,5.81
968.0,3.1
992.0,9.06
996.0,5.22
998.0,7.55
1003.0,17.21
1006.0,5.57
1010.0,5.45
1016.0,8.32
1020.0,5.21
1023.0,5.37
1028.0,5.76
1029.0,6.77
1046.0,8.11
