test_index,y_pred
12.0,5853.046666317226
19.0,5865.026291715068
25.0,5869.669209690405
35.0,5857.026733203086
38.0,5861.931369469754
50.0,5855.838946835874
57.0,5859.361544719342
91.0,5859.0446787685305
103.0,5858.005170915569
113.0,5864.880127257179
126.0,5854.835048287583
141.0,5857.887555308704
142.0,5855.379661927324
150.0,5857.85364570145
152.0,5860.172479385309
154.0,5855.143722323141
169.0,5871.610259995918
172.0,5862.451980698426
173.0,5856.620913795568
175.0,5857.8334386352235
185.0,5866.950558592542
214.0,5859.789266233611
245.0,5865.713122320885
246.0,5863.381456464555
263.0,5876.875797205316
272.0,5882.718209195983
279.0,5860.882715187219
287.0,5861.583173305373
298.0,5853.525317253813
305.0,5857.353316115868
322.0,5862.264617262866
323.0,5859.274246598511
