test_index,y_pred
6.0,6018.694326617658
17.0,6011.352334172158
26.0,6014.321757175849
30.0,6016.965429196144
37.0,6011.800726096208
39.0,6016.026715702511
44.0,6019.186138998159
49.0,6018.494232002566
60.0,6014.619854174783
65.0,6020.355380827459
69.0,6021.553450394643
70.0,6015.555620891428
76.0,6024.70889103017
96.0,6025.843157748739
106.0,6030.345523988146
131.0,6013.02202487103
132.0,6038.370922586789
145.0,6011.7996405243775
148.0,6009.278395618559
164.0,6016.40978736796
168.0,6016.599158485665
176.0,6012.91777893379
180.0,6024.030120432291
183.0,6010.834469897294
204.0,6029.521063806731
229.0,6013.726677982081
242.0,6023.82706792045
258.0,6016.155313749757
283.0,6016.250482810999
288.0,6011.323860829129
318.0,6012.877414314403
326.0,6019.155300895055
327.0,6013.444574160576
