test_index,y_pred
16.0,5889.209888651455
18.0,5887.6384183235
20.0,5900.9681542324215
29.0,5885.0805636198
36.0,5889.310384575481
61.0,5887.987976360834
74.0,5886.901476231558
98.0,5892.073869378306
104.0,5883.62465493891
111.0,5887.647771251734
112.0,5885.0815824227075
114.0,5897.556352084192
134.0,5900.68620548647
156.0,5884.595415040502
161.0,5908.258797436745
186.0,5885.1882926270655
193.0,5900.252495923354
197.0,5886.324093731599
207.0,5889.04118871662
209.0,5904.0704689372
210.0,5897.038184698526
213.0,5902.105153311141
216.0,5904.422962908951
222.0,5887.863865179981
227.0,5885.208173725095
241.0,5895.297740001823
253.0,5887.28882861303
286.0,5888.142926586427
289.0,5899.131980254809
308.0,5892.338558243575
309.0,5886.51944343022
317.0,5901.56975606598
324.0,5890.912724016345
