test_index,y_pred
5.0,7.515930738295449
25.0,6.905803677195494
26.0,6.69645343372446
31.0,7.4680435588625835
33.0,7.2396105456521935
49.0,7.059194796777958
50.0,7.6970685237274745
54.0,7.6016751670355776
58.0,6.887520035554322
62.0,6.836220183172312
71.0,7.286211645645667
77.0,7.0510759578406725
82.0,7.343154495856349
84.0,7.218015353734818
97.0,7.027229313665966
109.0,7.255532271709048
111.0,7.7776433216783785
112.0,7.346704067541279
122.0,7.515931366342899
128.0,6.896189995843854
171.0,7.453260657602675
200.0,7.62851632572833
207.0,7.666631342621035
213.0,7.264422027446201
224.0,7.522950354879526
231.0,7.632612990939028
233.0,7.659337215604137
296.0,7.243187865429108
304.0,7.103329602067652
306.0,7.6722644447335915
307.0,7.126904242350771
315.0,8.038514794214464
318.0,7.305572285765138
320.0,7.2490790537484155
337.0,6.841923779941868
342.0,6.616578159133531
363.0,7.278736136998076
375.0,7.390898793328157
398.0,6.72033292123805
400.0,7.880032530674903
415.0,8.314832117950575
416.0,7.137337260413492
417.0,6.732299871346387
433.0,7.868562762005625
