test_index,y_pred
3.0,55.61498894419218
5.0,54.15573212399488
17.0,64.55941066737601
30.0,58.20472285112223
44.0,58.39842191697839
45.0,58.39842191697839
47.0,58.37955771286603
52.0,66.10185666405069
55.0,66.11871885705155
68.0,64.07218298843425
76.0,71.97048824028988
80.0,65.44533751453365
83.0,72.04553211520962
98.0,67.10418821066128
102.0,67.23193106661414
106.0,67.19191346172624
122.0,67.39865654850074
144.0,75.80540458528695
165.0,69.58747865440505
166.0,69.58747865440505
167.0,69.58747865440505
169.0,69.58737837119276
174.0,75.38518311096313
183.0,75.93717672516046
186.0,70.68798478808161
192.0,77.49669539330941
194.0,70.89458065378825
196.0,70.88757142682165
203.0,70.95492731006733
214.0,71.09999842339649
224.0,81.94392764237111
229.0,74.97045223594579
238.0,75.08424574284471
239.0,75.08424574284471
248.0,76.03345767295403
257.0,78.71562877171807
279.0,86.5214734854843
284.0,86.47640680293166
289.0,79.03670846722606
295.0,79.04420746842038
305.0,84.4227286252461
321.0,84.38372870072638
325.0,84.4227286252461
329.0,84.4227286252461
332.0,79.38623005613138
336.0,86.92835578776867
345.0,79.35516682082664
357.0,79.34655848339598
358.0,79.34655848339598
364.0,86.68142647137822
388.0,79.51384442130455
393.0,79.51384442130455
401.0,79.4987758332469
402.0,79.49882831230344
428.0,83.67147255799925
432.0,83.67147255799925
438.0,84.72789015046283
443.0,86.51936866079328
447.0,86.6016102221237
463.0,87.20379662081115
473.0,92.845851885647
474.0,92.845851885647
478.0,92.845851885647
479.0,92.86253815121304
486.0,87.26606420131587
495.0,87.26606420131587
502.0,88.36184338962082
511.0,88.31936945362101
524.0,88.68655480954746
537.0,88.68655480954746
538.0,88.68655480954746
551.0,88.9159472008911
556.0,89.25067022749077
567.0,96.73216602265013
569.0,88.95463273410581
590.0,88.98855853761364
602.0,89.24106000340446
616.0,91.06083599329202
639.0,100.55653395383307
648.0,100.81021679302792
653.0,101.02448628663348
666.0,100.09293381731575
670.0,93.90859423805014
675.0,94.01106376430396
679.0,94.62832102172858
698.0,94.62832102172858
704.0,94.86309387018763
706.0,94.88449711297012
716.0,94.86309387018763
721.0,94.88449711297012
723.0,94.88449711297012
738.0,95.35539363391545
747.0,94.32442994011159
764.0,94.81612498089628
776.0,95.80552146876205
785.0,97.18619062754193
798.0,106.18612427007642
803.0,98.37321634616764
838.0,104.51236827189543
847.0,104.30703079641614
874.0,99.50780782301426
883.0,103.97779194572891
917.0,99.79259061448535
921.0,99.97773992331292
952.0,99.72473888765143
964.0,99.8874361124575
972.0,99.8602194537893
980.0,105.14639484200164
985.0,100.24767699672773
996.0,107.30599635209109
997.0,107.30599635209109
1002.0,107.30599635209109
1023.0,99.87033433620543
1025.0,99.87033433620543
1034.0,99.91539813047771
1039.0,99.91539813047771
1054.0,99.95187213710935
1085.0,107.48831673778176
1101.0,99.9697249124586
1114.0,105.23420085887922
1152.0,109.4077004314618
1155.0,118.82607609571551
1160.0,112.15295784490147
1162.0,110.9215744158472
1166.0,111.60849814033912
1172.0,111.76375727460504
1228.0,129.42985814129725
1233.0,129.42985814129725
1235.0,122.09843217110989
1254.0,130.26939206203147
1272.0,129.89554945756947
1275.0,126.40968428031714
1297.0,128.09014342420227
1318.0,136.45315763508003
1334.0,129.7488201003211
1335.0,129.7488201003211
1358.0,131.5001194080176
1392.0,131.24125437290598
1396.0,132.11464414545824
1412.0,137.33524827163342
1417.0,137.3036926769048
1420.0,131.43650007687575
1423.0,142.30500087835247
1433.0,143.20316712896272
1456.0,149.61719922197815
1475.0,156.99367176416945
1479.0,158.38691227859707
1501.0,151.10615453933144
1504.0,151.10570362955977
1512.0,156.96674659425108
1513.0,156.96674659425108
1517.0,156.28886419537974
1527.0,161.3839404521279
1532.0,161.3839404521279
1540.0,161.38906676491067
1542.0,161.38906676491067
1553.0,162.4859817370154
1557.0,162.82885199602575
1578.0,162.64990272985787
1580.0,163.0332332757497
1588.0,164.0110866244203
1599.0,172.33611163441893
1601.0,164.85042789354918
1604.0,165.7356406410671
1607.0,174.8226320419448
1662.0,198.40377515454506
1669.0,197.32984951635996
1672.0,198.70484536651594
1676.0,199.34094225835665
1678.0,198.98625515871376
1684.0,199.34259867390446
1690.0,212.36511691597534
1707.0,231.4764146552909
1710.0,229.8081431702527
1735.0,251.3453802491931
1744.0,257.7943052368873
1760.0,278.2643757956176
1761.0,278.29258613306735
1769.0,279.42066327189934
1782.0,289.2226676194099
1788.0,283.35068011098997
