test_index,y_pred
3.0,14.5
5.0,13.5
16.0,14.5
23.0,13.5
26.0,14.5
37.0,16.0
45.0,16.0
48.0,14.5
50.0,16.5
67.0,16.5
92.0,16.0
94.0,17.0
116.0,15.5
152.0,14.5
157.0,13.5
168.0,14.5
175.0,15.0
180.0,14.5
190.0,17.0
193.0,16.0
194.0,15.5
220.0,14.5
225.0,14.0
229.0,15.0
237.0,16.0
249.0,14.5
263.0,16.5
286.0,14.0
299.0,15.0
301.0,15.0
302.0,15.0
304.0,16.5
305.0,17.5
311.0,15.5
321.0,16.0
322.0,14.0
331.0,15.0
333.0,16.5
340.0,16.5
350.0,15.0
354.0,14.5
367.0,15.5
449.0,14.5
451.0,14.5
453.0,16.5
463.0,16.0
468.0,14.5
489.0,15.0
495.0,13.0
505.0,15.5
513.0,15.5
518.0,14.0
527.0,15.5
546.0,16.0
549.0,15.0
550.0,15.0
554.0,14.5
555.0,14.5
