test_index,y_pred
1.0,-0.6453194618225098
21.0,-0.7686139345169067
34.0,-0.850739598274231
64.0,-0.47692400217056274
95.0,-0.5657891035079956
98.0,-0.798643171787262
103.0,-0.7263689041137695
122.0,-0.5808772444725037
130.0,-0.627444863319397
146.0,-0.6969859600067139
160.0,-0.4650837481021881
161.0,-0.554665744304657
186.0,-0.49671506881713867
189.0,-0.5978068709373474
197.0,-0.7408291697502136
200.0,-0.5365182161331177
201.0,-0.4168388545513153
202.0,-0.5586951375007629
206.0,-0.6101159453392029
241.0,-0.4635491967201233
253.0,0.020912127569317818
262.0,-0.6069422960281372
293.0,-0.6229466795921326
317.0,-0.5085996985435486
330.0,-0.6837103366851807
337.0,-0.6263244152069092
378.0,-0.650914192199707
379.0,-0.8448054790496826
391.0,-0.7288665175437927
392.0,-0.8475610017776489
397.0,-0.8375004529953003
400.0,-0.7406437993049622
403.0,-0.6789608597755432
418.0,-0.8363429307937622
452.0,-0.6287068724632263
455.0,-0.8289143443107605
459.0,-0.7889278531074524
466.0,-0.717655599117279
474.0,-0.6660755276679993
488.0,-0.6936525106430054
492.0,-0.8517837524414062
502.0,-0.8987758755683899
540.0,-0.4661995768547058
562.0,-0.3426331877708435
563.0,-0.5342749357223511
586.0,-0.5244353413581848
600.0,-0.4552287757396698
608.0,-0.39391401410102844
623.0,-0.5133160352706909
627.0,-0.45642468333244324
640.0,-0.5398015379905701
641.0,-0.5653713345527649
646.0,-0.4419936537742615
648.0,-0.46311771869659424
659.0,-0.46161940693855286
663.0,-0.458965927362442
683.0,-0.5204737782478333
698.0,-0.5106054544448853
702.0,-0.5665818452835083
709.0,-0.5341004133224487
747.0,-0.5030063986778259
763.0,-0.3999622166156769
766.0,-0.4960707724094391
769.0,-0.46013399958610535
775.0,-0.4855108857154846
779.0,-0.3981570899486542
791.0,-0.38771218061447144
795.0,-0.57523512840271
804.0,-0.5128730535507202
815.0,-0.4935688078403473
835.0,-0.444485068321228
854.0,-0.4588541090488434
860.0,-0.4481225609779358
863.0,-0.39431482553482056
870.0,-0.36219972372055054
877.0,-0.3900063931941986
878.0,-0.5733886361122131
880.0,-0.5551657676696777
955.0,-0.5062008500099182
956.0,-0.6773416996002197
960.0,-0.8671844005584717
972.0,-0.5891162753105164
975.0,-0.5093022584915161
995.0,-0.6333656311035156
1016.0,-0.808077871799469
1020.0,-0.7010453343391418
1021.0,-0.7601302266120911
1028.0,-0.5512063503265381
1038.0,-0.5479252338409424
1051.0,-0.5784358978271484
1059.0,-0.6627281904220581
1076.0,-0.6059372425079346
1082.0,-0.563321590423584
1095.0,-0.6077101230621338
1129.0,-0.4659797251224518
1130.0,-0.6799967288970947
1136.0,-0.5149657726287842
1147.0,-0.42294883728027344
1152.0,-0.4191993772983551
1153.0,-0.3842960298061371
1154.0,-0.4122166633605957
1158.0,-0.7170851826667786
1162.0,-0.6970996856689453
1180.0,-0.4594484269618988
1183.0,-0.4471176266670227
1184.0,-0.448003888130188
1215.0,-0.32736414670944214
1218.0,-0.5311833024024963
1238.0,-0.3497658669948578
1257.0,-0.39599305391311646
1267.0,-0.5483185052871704
1275.0,-0.5683669447898865
1282.0,-0.239500030875206
1291.0,-0.3325757384300232
1294.0,-0.36186325550079346
1297.0,-0.358318954706192
1300.0,-0.34856873750686646
1306.0,-0.3540478050708771
1327.0,-0.3202034533023834
1354.0,-0.2150956392288208
1363.0,-0.30791008472442627
1367.0,-0.49666133522987366
1369.0,-0.8163231611251831
1390.0,-0.6641125082969666
1400.0,-0.5225940942764282
1408.0,-0.6144505739212036
1415.0,-0.5173589587211609
1434.0,-0.6559352278709412
1438.0,-0.6368313431739807
1439.0,-0.7426137924194336
1443.0,-0.5934839248657227
1445.0,-0.6208838820457458
1478.0,-0.504340410232544
1479.0,-0.42571142315864563
1482.0,-0.44305533170700073
1484.0,-0.5860174894332886
1485.0,-0.4759187698364258
1495.0,-0.4886956810951233
1496.0,-0.7023513913154602
1500.0,-0.46481582522392273
1515.0,-0.4398840367794037
1520.0,-0.5027605891227722
1522.0,-0.4407920837402344
1527.0,-0.4302346408367157
1528.0,-0.5489802360534668
1529.0,-0.5720072388648987
1534.0,-0.5193191766738892
1570.0,-0.2594703137874603
1579.0,-0.16680693626403809
1585.0,-0.4421032965183258
1589.0,-0.13163091242313385
1597.0,-0.3898841440677643
1603.0,-0.4378209412097931
1631.0,-0.34919023513793945
1634.0,-0.38961175084114075
1636.0,-0.4906327426433563
1638.0,-0.44785913825035095
1643.0,-0.5828061103820801
1648.0,-0.3862721920013428
1661.0,-0.4838230311870575
1663.0,-0.4172248840332031
1678.0,-0.3393670618534088
1682.0,-0.48670804500579834
1685.0,-0.4851084053516388
1695.0,-0.585422158241272
1696.0,-0.5101572275161743
1698.0,-0.40184488892555237
1704.0,-0.33202603459358215
1707.0,-0.34487685561180115
1722.0,-0.44761574268341064
1733.0,-0.5092895030975342
1734.0,-0.4518457055091858
1751.0,-0.6214629411697388
1757.0,-0.6563960313796997
1759.0,-0.13200902938842773
1768.0,0.018156636506319046
1787.0,-0.5521982312202454
1794.0,-0.6828945875167847
1796.0,-0.5893200635910034
1802.0,-0.5916818976402283
1806.0,-0.5305410027503967
1819.0,-0.6028698682785034
1843.0,-0.6336895227432251
1853.0,-0.8493268489837646
1863.0,-0.7580998539924622
1881.0,-0.7071042656898499
1884.0,-0.8450871706008911
1895.0,-0.8143797516822815
1899.0,-0.5676809549331665
1919.0,-1.112182378768921
1923.0,-0.7007037997245789
1930.0,-0.8300522565841675
1955.0,-0.5362443923950195
1959.0,-0.40457776188850403
1969.0,-0.41436612606048584
1981.0,-0.44524502754211426
1986.0,-0.3838684558868408
1998.0,-0.4412156343460083
2027.0,-0.6420390009880066
2038.0,-0.6150050163269043
2041.0,-0.5657514333724976
2047.0,-0.6119066476821899
2049.0,-0.6371340155601501
2056.0,-0.6674169898033142
2061.0,-0.5700696110725403
2062.0,-0.648749053478241
2068.0,-0.5903500914573669
2088.0,-0.6022164225578308
2101.0,-0.5425262451171875
2135.0,-0.561112642288208
2139.0,-0.5609825849533081
2146.0,-0.5102726817131042
2160.0,-0.5867244005203247
2169.0,-0.610041081905365
2182.0,-0.44876211881637573
2191.0,-0.46107932925224304
2198.0,-0.4725850820541382
2199.0,-0.5672361850738525
2200.0,-0.46889251470565796
2214.0,-0.5473971366882324
2235.0,-0.6509700417518616
2237.0,-0.7266887426376343
2253.0,-0.6133520603179932
2255.0,-0.7119472622871399
2264.0,-0.7071945071220398
2267.0,-0.7203706502914429
2278.0,-0.7644902467727661
2294.0,-0.8317199349403381
2300.0,-0.795046329498291
2301.0,-0.8646555542945862
2317.0,-0.8243870735168457
2324.0,-0.034239184111356735
2327.0,-0.37089455127716064
2336.0,-0.5314412117004395
2343.0,-0.04614518955349922
2363.0,-0.4347691833972931
2385.0,-0.4090617597103119
2391.0,-0.6832708716392517
2393.0,-0.668893039226532
2432.0,-0.6821469664573669
2433.0,-0.6676162481307983
2435.0,-0.5731729865074158
2449.0,-0.7490277886390686
2450.0,-0.6714887619018555
2454.0,-0.6636592149734497
2489.0,-0.5457721948623657
2511.0,-0.757556140422821
2520.0,-0.7354431748390198
2532.0,-0.534294843673706
2556.0,-0.7833353877067566
2557.0,-0.8315014243125916
2558.0,-0.7268313765525818
2568.0,-0.8166136145591736
2572.0,-0.4691970646381378
2598.0,-0.7893253564834595
2604.0,-0.7058871984481812
2612.0,-0.6048486232757568
2613.0,-0.7839111089706421
2625.0,-0.6208038926124573
2640.0,-0.3942194879055023
2660.0,-0.5291430354118347
2675.0,-0.7019370198249817
2680.0,-0.821679413318634
2690.0,-0.5540167093276978
2693.0,-0.5639804005622864
2695.0,-0.5472120046615601
2729.0,-0.684758186340332
2731.0,-0.6712686419487
2734.0,-0.8079241514205933
2747.0,-0.22071795165538788
2767.0,-0.48307517170906067
2773.0,-0.6129232048988342
2777.0,-0.5803580284118652
2790.0,-0.6312242746353149
2796.0,-0.5915164947509766
2799.0,-0.9194048643112183
2811.0,-0.7050027847290039
2814.0,-0.7871900796890259
2824.0,-0.7244378924369812
2842.0,-0.6943150758743286
2853.0,-1.123746395111084
2864.0,-0.813069760799408
2871.0,-0.6523116827011108
2879.0,-0.7439721822738647
2888.0,-0.7919301986694336
2904.0,-0.8777692317962646
2919.0,-0.5205624103546143
2927.0,-0.4055498540401459
2930.0,-0.6500664353370667
2939.0,-0.46772730350494385
2944.0,-0.5612735152244568
2945.0,-0.44643962383270264
2956.0,-0.6076653003692627
2967.0,-0.6938230395317078
2977.0,-0.6133215427398682
2983.0,-0.5774884223937988
2990.0,-0.6416148543357849
3000.0,-0.6290943622589111
3003.0,-0.5296727418899536
3005.0,-0.5772155523300171
3015.0,-0.30051401257514954
3017.0,-0.34849095344543457
3020.0,-0.3806856572628021
3023.0,-0.3747417628765106
3026.0,-0.36907148361206055
3030.0,-0.25321534276008606
3038.0,-0.3340936005115509
3047.0,-0.4158622622489929
3069.0,-0.29359906911849976
3092.0,-0.3516440987586975
