test_index,y_pred
0.0,13.864490509033203
13.0,14.954724311828613
19.0,14.931203842163086
43.0,16.173559188842773
46.0,16.00358009338379
53.0,16.36138153076172
57.0,16.588666915893555
79.0,16.12794303894043
116.0,15.879353523254395
125.0,16.926620483398438
133.0,16.191307067871094
142.0,14.943944931030273
146.0,13.96675968170166
148.0,12.590388298034668
159.0,13.225830078125
163.0,14.900957107543945
172.0,14.66083812713623
189.0,15.61428451538086
190.0,15.731321334838867
202.0,14.51806640625
212.0,14.193601608276367
219.0,13.668861389160156
226.0,15.047281265258789
228.0,14.822733879089355
232.0,15.344970703125
258.0,15.486262321472168
302.0,14.891282081604004
304.0,16.839555740356445
311.0,14.535700798034668
316.0,15.880393981933594
347.0,15.908419609069824
360.0,15.160305976867676
368.0,14.230591773986816
372.0,15.543252944946289
373.0,14.37502670288086
382.0,14.78606128692627
386.0,16.336267471313477
401.0,15.287134170532227
408.0,15.265321731567383
416.0,14.727086067199707
422.0,14.344291687011719
440.0,15.01071834564209
450.0,15.445262908935547
455.0,17.00661849975586
460.0,15.28162670135498
475.0,13.920745849609375
484.0,15.557833671569824
506.0,14.974427223205566
513.0,14.439127922058105
515.0,15.80887508392334
523.0,14.121392250061035
524.0,15.742141723632812
530.0,15.83979320526123
536.0,15.588784217834473
548.0,15.386962890625
560.0,14.697246551513672
561.0,14.926864624023438
