test_index,y_pred
3.0,13.90842342376709
5.0,13.793275833129883
16.0,14.934700965881348
23.0,14.00031566619873
26.0,14.935729026794434
37.0,14.920769691467285
45.0,16.537364959716797
48.0,16.068069458007812
50.0,16.263654708862305
67.0,15.532759666442871
92.0,16.863994598388672
94.0,16.250194549560547
116.0,16.092798233032227
152.0,13.531929969787598
157.0,13.292654991149902
168.0,15.244024276733398
175.0,15.3909273147583
180.0,14.561699867248535
190.0,16.611534118652344
193.0,15.820009231567383
194.0,15.324795722961426
220.0,15.005958557128906
225.0,14.10452938079834
229.0,14.652751922607422
237.0,15.465792655944824
249.0,14.440245628356934
263.0,15.572371482849121
286.0,14.633609771728516
299.0,15.01932144165039
301.0,15.030545234680176
302.0,15.485968589782715
304.0,16.425291061401367
305.0,16.681678771972656
311.0,15.996698379516602
321.0,14.585164070129395
322.0,14.69393539428711
331.0,14.980572700500488
333.0,14.688787460327148
340.0,15.718109130859375
350.0,15.644466400146484
354.0,14.238147735595703
367.0,14.096474647521973
449.0,14.892058372497559
451.0,15.043842315673828
453.0,16.5717716217041
463.0,15.366093635559082
468.0,14.114075660705566
489.0,15.606863021850586
495.0,15.874951362609863
505.0,15.648513793945312
513.0,14.839173316955566
518.0,14.41503620147705
527.0,14.716968536376953
546.0,15.184938430786133
549.0,15.423311233520508
550.0,15.324618339538574
554.0,15.458168029785156
555.0,15.037497520446777
