test_index,y_pred
7.0,-206.8861394769595
11.0,-181.93377839033593
17.0,-232.1626684258593
24.0,-205.17249280595962
25.0,-52.401952243683176
36.0,-106.67193101237017
39.0,-363.4206994374147
40.0,-380.9797246782003
43.0,-65.99707750416228
53.0,-184.83812988162055
65.0,94.6685875039063
69.0,-375.8357930477544
73.0,-440.365593439263
81.0,-54.18581019552612
107.0,-216.20484478636746
114.0,-206.9802618360448
134.0,-215.9505082669096
144.0,-196.87797782559602
154.0,-335.6999289442941
165.0,-366.1327411127534
178.0,-288.0663459150713
180.0,-327.141542016256
187.0,-371.4552891993556
189.0,-174.6732125512538
210.0,-273.79787364292525
230.0,-304.34613165015645
234.0,-363.1892622431954
255.0,-252.40679511735317
258.0,-321.1591750282135
264.0,-292.519977161752
272.0,-250.05041712148187
279.0,-422.2188433955492
302.0,-445.08746574481876
303.0,-349.3764248021219
306.0,-335.15291837664364
318.0,-186.8813900090284
341.0,-231.44977704328295
342.0,-246.18782286590823
389.0,-611.315630904079
390.0,-370.7550853708129
402.0,-51.14476541271534
416.0,-311.6131436417675
419.0,-294.07078957332516
427.0,-359.4226428787263
428.0,-321.59755706911193
430.0,-312.1561363103286
437.0,-344.4966588687715
438.0,-364.274778212119
443.0,-145.67035500523008
448.0,-439.29400107245993
464.0,-271.52880599315205
467.0,-217.8923209144744
472.0,-233.5334685122619
477.0,-383.2622115336165
484.0,-292.24374640349225
488.0,-225.48208126556375
493.0,999.5395970921325
499.0,372.68373844984643
526.0,-204.6996863917123
528.0,-349.5396101844711
529.0,125.51080419938417
532.0,-371.3677447453122
537.0,-336.7327590399985
545.0,-157.75762268594946
552.0,-281.0427650325185
562.0,-186.59226433821124
569.0,223.49112843994743
570.0,-416.77490023253296
574.0,-199.00212684773243
577.0,-332.64130009311003
582.0,-238.17758503777833
591.0,-266.7268026690329
594.0,-304.526243574572
607.0,-208.53891154438708
634.0,-314.3144035743647
642.0,-342.03458210769014
646.0,-366.7740939971739
658.0,-237.98193005317108
660.0,-38.26445153203195
668.0,-297.563640666984
684.0,-255.3136018104745
687.0,-315.0182851354369
715.0,-132.16777840361857
718.0,-280.74996459583446
723.0,-238.35233307107802
731.0,-188.99673998380268
738.0,-216.95456048507577
740.0,-86.72267920590484
755.0,-296.2537235506646
756.0,-207.59160512856425
761.0,-182.56909399874377
770.0,-356.4238916694488
784.0,-222.4141422746
793.0,-337.0196424976496
796.0,-338.1358977856765
799.0,-151.67893014663815
802.0,-302.96819625518793
819.0,-266.8691015655534
822.0,-248.32033085374525
835.0,-362.0250765622225
854.0,-198.2506195586214
874.0,-337.8992515349349
890.0,-328.80696538981675
901.0,-469.91798624309405
912.0,-229.61365125107505
922.0,-188.41632531370516
958.0,-202.03226309549456
965.0,-52.476126343737
1041.0,-342.7483113164238
1063.0,95.88327990471926
1068.0,-267.0801840093084
1091.0,-245.8535202794631
1110.0,-306.06508335749487
1117.0,-345.9041642560372
1118.0,-232.49820281005333
1135.0,-414.68864701263766
1136.0,-363.1615239769929
1137.0,-289.1002508099521
1145.0,-221.4365182345976
1151.0,-172.37468263204602
1188.0,-205.1458462689082
1198.0,-168.76671614042817
1203.0,-205.71747291049934
1219.0,-0.19467794382790177
1230.0,-230.00925111325733
1234.0,-305.6850292206403
1250.0,-430.42343150778134
1251.0,-217.21634502165062
1255.0,-381.2539018028513
1258.0,465.7269221970743
1264.0,-250.62596920176685
1265.0,-325.08061482983277
1272.0,-215.63212146120014
1275.0,-323.8551376357248
1278.0,-262.9795194546644
1285.0,-373.3047991056413
1291.0,-303.2666393249713
1292.0,-271.2298519662766
