test_index,y_pred
12.0,108721.0
24.0,121301.0
41.0,119135.0
55.0,127581.0
62.0,116241.0
64.0,108265.0
79.0,109222.0
82.0,127315.0
94.0,110652.0
98.0,128179.0
100.0,129354.0
104.0,124254.0
109.0,118618.0
119.0,123775.0
127.0,123609.0
133.0,125211.0
154.0,109718.0
157.0,126395.0
163.0,131264.0
172.0,113108.0
182.0,123081.0
189.0,128144.0
212.0,125824.0
220.0,130595.0
226.0,124625.0
237.0,125305.0
238.0,122035.0
243.0,123274.0
245.0,128216.0
252.0,123742.0
259.0,126486.0
265.0,126218.0
288.0,127417.0
315.0,112768.0
358.0,117649.0
379.0,129579.0
381.0,129491.0
389.0,112688.0
391.0,138758.0
392.0,139438.0
404.0,115818.0
422.0,131889.0
428.0,128929.0
435.0,114309.0
446.0,123189.0
456.0,129667.0
461.0,129377.0
462.0,127054.0
464.0,121903.0
481.0,116967.0
492.0,124207.0
496.0,120193.0
509.0,121944.0
518.0,123311.0
536.0,118757.0
542.0,128971.0
545.0,134111.0
551.0,126534.0
573.0,132757.0
593.0,118291.0
597.0,134853.0
608.0,116603.0
612.0,130558.0
614.0,130558.0
627.0,112688.0
631.0,135329.0
642.0,112945.0
650.0,126565.0
652.0,126565.0
677.0,128559.0
712.0,114.75
721.0,109.52
722.0,109.52
729.0,128398.0
732.0,134946.0
741.0,127076.0
746.0,134308.0
757.0,135227.0
767.0,134.87
770.0,134.87
783.0,125268.0
789.0,133587.0
805.0,124458.0
816.0,124458.0
820.0,120015.0
823.0,131205.0
828.0,128536.0
829.0,118106.0
830.0,122966.0
833.0,128435.0
835.0,129516.0
845.0,128381.0
847.0,133611.0
854.0,127141.0
863.0,122.17
869.0,122.94
880.0,129285.0
884.0,112675.0
903.0,124493.0
905.0,125963.0
907.0,124685.0
914.0,118045.0
924.0,124188.0
927.0,121528.0
950.0,127224.0
981.0,134563.0
990.0,137207.0
991.0,125998.0
994.0,127947.0
1011.0,134498.0
1039.0,133436.0
1041.0,135164.0
1049.0,128916.0
1066.0,124426.0
1067.0,124222.0
1070.0,127206.0
1073.0,131656.0
1089.0,130374.0
1101.0,127127.0
1104.0,129516.0
1146.0,114418.0
1159.0,124101.0
1179.0,118941.0
1183.0,117514.0
1210.0,120716.0
1231.0,123227.0
1263.0,126021.0
1268.0,127251.0
1286.0,133553.0
1288.0,132003.0
1299.0,134034.0
1311.0,132889.0
1316.0,120851.0
1354.0,133023.0
1356.0,137658.0
1381.0,138123.0
1384.0,132793.0
1399.0,134625.0
1401.0,132395.0
1402.0,127375.0
1410.0,130588.0
1421.0,116914.0
1422.0,114404.0
1425.0,133294.0
1432.0,125114.0
1447.0,121315.0
1449.0,121315.0
1474.0,133808.0
1483.0,118564.0
1494.0,118964.0
