test_index,y_pred
5.0,4737.13720703125
9.0,5057.5087890625
25.0,5437.052734375
42.0,5611.16552734375
46.0,5139.626953125
55.0,4960.54052734375
73.0,5726.45849609375
82.0,4229.556640625
84.0,4946.06591796875
94.0,5060.33837890625
101.0,4566.69873046875
110.0,4813.2236328125
119.0,5589.79443359375
124.0,5266.1357421875
137.0,5185.6962890625
139.0,4294.45703125
164.0,4375.41650390625
175.0,5915.60791015625
177.0,4611.185546875
210.0,6564.93115234375
219.0,5115.15576171875
237.0,4906.6806640625
256.0,5728.35791015625
260.0,6658.97216796875
262.0,6185.44970703125
275.0,4167.60107421875
277.0,5579.24267578125
288.0,4602.3349609375
296.0,7315.8740234375
305.0,5030.203125
315.0,4421.38623046875
318.0,4784.42138671875
326.0,5363.26513671875
