test_index,y_pred
1.0,4742.07958984375
13.0,4689.85400390625
34.0,5851.3642578125
43.0,5389.9501953125
49.0,5681.5185546875
52.0,5278.451171875
53.0,4859.56884765625
80.0,5705.783203125
88.0,6423.28271484375
91.0,4608.43310546875
105.0,5393.60400390625
134.0,5826.49072265625
161.0,5350.7158203125
166.0,7567.20361328125
190.0,5319.8193359375
201.0,5193.69775390625
205.0,5651.830078125
207.0,4483.6591796875
212.0,6103.16162109375
217.0,6211.501953125
236.0,5047.10009765625
241.0,7114.2109375
243.0,5911.8447265625
251.0,5193.1767578125
259.0,6036.67724609375
263.0,6524.3701171875
264.0,6080.1884765625
269.0,6106.48193359375
273.0,6201.60546875
300.0,4872.150390625
316.0,5426.48779296875
320.0,7945.255859375
323.0,5950.1806640625
