test_index,y_pred
8.0,5654.44775390625
13.0,5115.45654296875
24.0,5407.53857421875
27.0,6044.20751953125
41.0,3800.108154296875
51.0,6378.5009765625
56.0,7317.5341796875
82.0,6215.2744140625
86.0,5253.13134765625
108.0,5998.90966796875
110.0,5541.40234375
115.0,3787.660888671875
133.0,5523.58984375
136.0,5740.1123046875
147.0,5213.51513671875
158.0,5004.7353515625
171.0,5191.4599609375
174.0,5572.89208984375
181.0,4358.06591796875
182.0,5036.30322265625
199.0,5772.00927734375
220.0,5251.173828125
221.0,4705.77783203125
225.0,4191.5048828125
226.0,6105.9111328125
233.0,5881.16064453125
251.0,5777.03271484375
252.0,6170.04931640625
262.0,6205.4443359375
271.0,5576.10693359375
282.0,5454.49658203125
285.0,5870.56689453125
294.0,5121.185546875
