test_index,y_pred
0.0,14.0
13.0,15.5
19.0,15.0
43.0,15.5
46.0,15.5
53.0,16.0
57.0,16.5
79.0,15.5
116.0,15.5
125.0,16.5
133.0,15.5
142.0,15.5
146.0,14.0
148.0,12.5
159.0,13.5
163.0,16.0
172.0,15.5
189.0,15.5
190.0,16.0
202.0,14.5
212.0,15.0
219.0,14.0
226.0,14.0
228.0,14.5
232.0,14.5
258.0,15.0
302.0,14.0
304.0,14.5
311.0,15.5
316.0,16.0
347.0,16.0
360.0,14.5
368.0,15.5
372.0,16.0
373.0,15.0
382.0,15.5
386.0,15.5
401.0,16.0
408.0,14.5
416.0,14.0
422.0,14.5
440.0,15.0
450.0,14.5
455.0,14.5
460.0,15.0
475.0,13.5
484.0,15.5
506.0,15.5
513.0,14.5
515.0,14.5
523.0,14.5
524.0,14.5
530.0,15.5
536.0,15.5
548.0,16.0
560.0,14.5
561.0,14.0
