test_index,y_pred
18.0,13.5
23.0,15.0
36.0,14.5
48.0,16.5
76.0,15.5
78.0,15.5
83.0,16.5
99.0,15.5
129.0,14.5
138.0,14.0
139.0,16.0
141.0,15.5
170.0,14.0
188.0,17.5
198.0,15.5
199.0,16.0
205.0,15.5
208.0,14.5
209.0,14.5
220.0,14.0
231.0,13.0
240.0,15.0
242.0,14.0
243.0,14.0
257.0,14.0
279.0,15.5
289.0,15.5
290.0,15.5
292.0,15.5
294.0,15.5
320.0,16.0
331.0,15.5
339.0,14.5
343.0,15.0
358.0,14.0
394.0,14.0
398.0,16.5
404.0,14.5
406.0,15.5
417.0,14.5
425.0,15.5
432.0,14.5
433.0,14.5
437.0,15.5
445.0,14.5
446.0,16.5
471.0,14.0
476.0,15.0
477.0,15.0
488.0,16.0
494.0,14.0
496.0,14.5
501.0,15.5
520.0,13.5
522.0,14.5
540.0,16.0
550.0,15.0
566.0,15.0
