test_index,y_pred
11.0,20.460800000000027
34.0,17.105099999999982
35.0,6.960000000000001
42.0,4.204899999999999
74.0,6.8991
89.0,50.783200000000015
92.0,9.667499999999997
94.0,19.62648333333331
95.0,30.79860000000001
98.0,7.504399999999997
104.0,4.9643999999999995
113.0,42.01609999999999
114.0,12.020411111111109
150.0,18.4106
151.0,3.8588666666666693
163.0,12.472683333333334
167.0,13.227486666666671
176.0,19.219683333333336
189.0,5.6804
191.0,13.21215
195.0,4.358899999999991
214.0,9.556599999999996
216.0,4.543075000000001
223.0,9.202999999999994
226.0,8.708200000000001
241.0,17.5075
248.0,21.80473333333334
252.0,10.631299999999996
263.0,17.032799999999988
276.0,6.4952
284.0,3.0172749999999997
301.0,2.0454999999999997
313.0,5.928
336.0,3.045800000000001
356.0,4.551899999999999
375.0,0.8191000000000002
385.0,18.482599999999994
390.0,12.5364
393.0,18.7505
396.0,4.0687
407.0,6.8485000000000005
409.0,36.21639999999999
412.0,4.397599999999998
416.0,6.325266666666665
417.0,5.228366666666666
419.0,5.242166666666666
456.0,7.754666666666668
457.0,2.5940000000000003
465.0,18.620099999999994
498.0,24.749100000000002
501.0,21.96410000000001
