test_index,y_pred
3.0,36.39700000000001
7.0,16.40999999999999
16.0,23.918000000000003
26.0,17.152000000000008
29.0,17.305000000000014
37.0,22.898999999999997
45.0,20.908
60.0,19.095000000000002
67.0,21.912000000000024
92.0,25.23199999999998
108.0,19.160999999999987
109.0,17.289000000000005
110.0,20.92200000000001
114.0,21.247999999999994
116.0,20.553
118.0,17.94900000000001
141.0,13.837999999999997
144.0,14.636000000000006
145.0,14.086000000000002
152.0,19.470000000000006
157.0,33.349000000000004
168.0,21.00699999999998
175.0,26.93999999999999
185.0,22.80900000000001
192.0,36.83600000000002
193.0,25.612999999999992
220.0,28.966999999999988
222.0,25.229999999999986
249.0,25.98900000000001
262.0,49.535
265.0,27.005999999999993
272.0,26.451999999999995
277.0,31.638000000000012
304.0,33.81499999999998
321.0,24.718000000000004
356.0,13.814000000000007
360.0,26.412999999999997
361.0,18.748
369.0,33.806
373.0,13.28299999999999
383.0,11.383999999999997
394.0,13.753
400.0,7.262
405.0,10.505
420.0,15.170999999999994
450.0,14.348000000000004
468.0,12.261000000000008
472.0,19.073000000000004
478.0,12.857000000000001
492.0,19.558000000000003
499.0,18.022000000000002
