test_index,y_pred
7.0,87.6
11.0,93.3
17.0,86.4
24.0,94.2
25.0,80.1
36.0,71.4
39.0,95.9
40.0,94.3
43.0,68.1
53.0,84.4
65.0,0.0
69.0,77.4
73.0,97.9
81.0,86.4
107.0,93.5
114.0,82.3
134.0,90.6
144.0,63.1
154.0,85.6
165.0,0.0
178.0,83.5
180.0,91.2
187.0,84.0
189.0,87.3
210.0,71.7
230.0,76.1
234.0,85.7
255.0,90.8
258.0,88.2
264.0,95.1
272.0,87.5
279.0,87.1
302.0,93.5
303.0,91.7
306.0,91.8
318.0,93.0
341.0,90.7
342.0,65.3
389.0,81.2
390.0,96.6
402.0,66.3
416.0,81.9
419.0,88.2
427.0,92.2
428.0,90.4
430.0,92.3
437.0,95.3
438.0,91.7
443.0,81.8
448.0,94.8
464.0,95.2
467.0,75.5
472.0,89.3
477.0,91.9
484.0,97.9
488.0,88.2
493.0,88.2
499.0,77.6
526.0,82.1
528.0,88.8
529.0,0.0
532.0,97.2
537.0,95.7
545.0,70.3
552.0,93.0
562.0,77.1
569.0,0.0
570.0,92.6
574.0,93.5
577.0,96.3
582.0,95.2
591.0,87.8
594.0,84.7
607.0,89.7
634.0,96.5
642.0,80.1
646.0,87.4
658.0,93.0
660.0,59.1
668.0,95.9
684.0,91.1
687.0,96.7
715.0,72.7
718.0,53.0
723.0,66.7
731.0,69.8
738.0,81.0
740.0,78.4
755.0,85.1
756.0,93.0
761.0,84.7
770.0,96.7
784.0,84.2
793.0,95.0
796.0,95.4
799.0,84.9
802.0,82.8
819.0,86.2
822.0,86.8
835.0,90.7
854.0,78.0
874.0,88.8
890.0,96.1
901.0,88.8
912.0,84.8
922.0,84.4
958.0,94.4
965.0,0.0
1041.0,93.6
1063.0,0.0
1068.0,92.9
1091.0,72.7
1110.0,85.9
1117.0,84.7
1118.0,91.8
1135.0,98.2
1136.0,87.6
1137.0,74.9
1145.0,75.9
1151.0,78.9
1188.0,81.4
1198.0,94.2
1203.0,90.5
1219.0,0.0
1230.0,78.9
1234.0,95.9
1250.0,97.6
1251.0,92.0
1255.0,97.9
1258.0,84.7
1264.0,88.3
1265.0,86.7
1272.0,87.6
1275.0,97.6
1278.0,83.9
1285.0,92.7
1291.0,96.5
1292.0,90.6
1331.0,90.9
1340.0,94.1
1348.0,70.3
1369.0,97.8
1374.0,82.4
1384.0,94.2
1390.0,73.3
1399.0,88.0
1404.0,77.9
1413.0,91.7
1414.0,91.9
1420.0,90.1
1421.0,75.1
1432.0,79.6
1434.0,98.0
1458.0,92.9
1463.0,79.1
1473.0,85.2
1480.0,88.1
1499.0,83.9
1504.0,74.0
1515.0,89.3
1525.0,93.0
1536.0,88.2
1654.0,96.4
1670.0,81.4
1673.0,97.3
1685.0,97.0
1691.0,88.9
1692.0,96.4
1703.0,92.0
1709.0,0.0
1715.0,68.0
1719.0,91.0
1727.0,95.3
1746.0,91.6
1750.0,94.7
1757.0,0.0
1787.0,66.8
1792.0,74.9
1793.0,84.5
1798.0,89.6
1804.0,85.7
1809.0,61.7
1825.0,97.6
1830.0,84.5
1835.0,77.8
1843.0,87.7
1859.0,0.0
1864.0,85.8
1878.0,94.7
1883.0,95.6
1884.0,93.4
1892.0,78.4
1897.0,80.1
1900.0,94.7
1912.0,94.9
1914.0,90.8
1926.0,96.3
1941.0,66.0
1950.0,66.7
1955.0,89.9
1960.0,83.0
1980.0,72.7
1995.0,98.2
2016.0,83.8
2018.0,94.6
2030.0,82.6
2036.0,91.2
2046.0,91.1
2048.0,81.8
2055.0,80.9
2065.0,90.3
2102.0,94.1
2106.0,92.7
2123.0,75.5
2179.0,0.0
2186.0,92.1
2195.0,61.9
2198.0,79.1
2217.0,90.3
2218.0,90.0
2219.0,82.0
2221.0,96.8
2234.0,88.5
2264.0,89.5
2274.0,79.6
2285.0,97.3
2287.0,76.2
2290.0,89.4
2292.0,94.8
2303.0,97.9
2314.0,85.2
2316.0,89.8
2320.0,89.6
2328.0,98.1
2329.0,67.4
2347.0,84.3
2372.0,89.0
2392.0,94.1
2394.0,80.9
2407.0,85.3
2409.0,85.0
2415.0,98.0
2419.0,91.2
2446.0,87.2
2447.0,76.6
2470.0,96.8
2494.0,96.8
2507.0,83.6
2524.0,95.1
2527.0,82.4
2538.0,88.8
2550.0,0.0
2575.0,0.0
2590.0,93.0
2591.0,97.5
2594.0,89.4
2599.0,87.4
2604.0,81.5
2617.0,76.8
2631.0,97.5
2636.0,70.6
2640.0,81.9
2649.0,92.3
2667.0,97.9
2688.0,76.9
2693.0,90.9
2696.0,89.8
2703.0,59.4
2723.0,89.0
2727.0,94.1
2729.0,78.2
2736.0,84.8
2746.0,0.0
2758.0,94.6
2766.0,80.7
2770.0,83.3
2777.0,90.5
2793.0,87.1
2827.0,91.3
2845.0,85.8
2865.0,82.1
2866.0,77.3
2867.0,75.8
2899.0,96.3
2910.0,88.4
2911.0,91.8
2924.0,90.1
2939.0,93.2
2949.0,93.6
2952.0,91.2
2962.0,85.8
2967.0,66.0
2978.0,79.6
2980.0,98.0
2984.0,61.6
3007.0,90.4
3017.0,94.8
3030.0,97.0
3033.0,71.9
3037.0,59.4
3038.0,97.9
3039.0,96.4
3046.0,86.5
3065.0,96.6
3067.0,88.1
3068.0,90.6
3076.0,83.2
3092.0,85.4
3093.0,86.8
3104.0,92.4
3109.0,95.9
3131.0,89.8
3146.0,95.0
3157.0,85.0
3166.0,83.7
3176.0,68.5
3186.0,87.9
3206.0,96.0
3225.0,71.3
3267.0,0.0
3305.0,82.1
3348.0,93.0
3375.0,0.0
3378.0,85.4
3389.0,96.8
3395.0,72.1
3405.0,86.1
3407.0,87.6
3428.0,70.0
3430.0,85.4
3437.0,91.7
3444.0,96.2
3448.0,72.5
3450.0,81.8
3456.0,89.3
3466.0,81.3
3478.0,90.3
3487.0,84.9
3488.0,95.6
3495.0,85.8
3503.0,86.3
3506.0,97.3
3508.0,93.3
3512.0,95.8
3514.0,66.3
3537.0,85.1
3552.0,88.7
3585.0,93.4
3588.0,91.5
3611.0,98.3
3612.0,94.3
3628.0,87.6
3631.0,97.2
3633.0,93.0
3639.0,92.4
3655.0,95.8
3659.0,84.1
3660.0,86.4
3676.0,93.1
3680.0,93.1
3702.0,97.9
3705.0,71.8
3708.0,95.6
3717.0,92.8
3724.0,90.7
3746.0,95.1
3751.0,78.3
3774.0,91.8
3785.0,79.2
3795.0,87.6
3807.0,70.1
3817.0,93.0
3818.0,87.7
3820.0,90.2
3822.0,76.2
3834.0,85.4
3836.0,89.7
3838.0,79.8
3850.0,97.1
3875.0,98.0
3880.0,78.1
3891.0,73.4
3926.0,80.1
3947.0,90.5
3954.0,0.0
3955.0,91.4
3958.0,96.3
3963.0,94.2
3970.0,93.4
4020.0,73.2
4027.0,97.7
4038.0,75.8
4075.0,90.1
4087.0,96.2
4094.0,86.7
4096.0,90.8
4181.0,90.9
4182.0,83.9
4187.0,83.9
4188.0,64.5
4190.0,90.3
4192.0,73.6
4194.0,93.5
4222.0,97.1
4233.0,78.2
4244.0,97.7
4255.0,85.9
4258.0,90.2
4267.0,91.4
4270.0,95.0
4283.0,87.5
4290.0,91.4
4292.0,73.7
4303.0,88.9
4312.0,88.7
4339.0,87.0
4346.0,94.3
4349.0,88.7
4355.0,75.6
4374.0,89.2
4377.0,92.0
4387.0,83.6
4403.0,91.2
4408.0,92.6
4414.0,87.6
4451.0,96.8
4459.0,97.8
4462.0,90.9
4473.0,62.3
4489.0,95.2
4501.0,73.1
4506.0,89.6
4511.0,75.3
4514.0,83.2
4518.0,90.7
4519.0,74.6
4523.0,85.4
4531.0,60.7
4540.0,0.0
4544.0,95.6
4556.0,64.8
4575.0,88.3
4577.0,77.0
4578.0,94.5
4579.0,68.4
4600.0,83.0
4602.0,80.7
4618.0,93.0
4620.0,67.6
4627.0,66.0
4628.0,94.7
4632.0,89.5
4638.0,94.3
4642.0,0.6
4658.0,91.6
4715.0,92.7
4732.0,91.7
4741.0,87.5
4767.0,83.0
4779.0,97.9
4800.0,90.3
4828.0,73.1
4845.0,98.1
4871.0,90.8
4887.0,84.1
4888.0,88.5
4891.0,84.8
4919.0,82.6
4933.0,81.8
4935.0,75.5
4936.0,88.0
4937.0,97.0
4956.0,87.6
4963.0,94.8
4967.0,86.6
4972.0,92.4
4974.0,97.8
4977.0,89.9
4985.0,98.6
4993.0,91.5
4996.0,94.8
5010.0,86.5
5011.0,94.3
5012.0,87.6
5017.0,93.4
5022.0,86.0
5036.0,82.2
5046.0,92.5
5056.0,94.7
5071.0,91.2
5075.0,73.8
5079.0,84.4
5081.0,74.9
5098.0,77.3
5103.0,83.9
5110.0,92.8
5115.0,83.7
5120.0,85.7
5125.0,98.4
5126.0,89.8
5160.0,97.4
5163.0,90.1
5168.0,88.7
5169.0,85.4
5172.0,94.4
5174.0,70.5
5179.0,92.2
5187.0,91.4
5205.0,86.1
5207.0,96.3
5225.0,79.2
5230.0,88.2
5236.0,89.7
5254.0,93.4
5256.0,73.0
5271.0,80.9
5276.0,89.2
5283.0,65.4
5287.0,90.6
5289.0,90.7
5313.0,93.6
5315.0,93.6
5327.0,88.9
5342.0,0.0
5352.0,92.2
5353.0,85.6
5385.0,84.4
5391.0,70.3
5426.0,85.8
5436.0,86.4
5459.0,80.3
5464.0,95.1
5474.0,96.9
5479.0,85.9
5482.0,91.4
5486.0,98.4
5492.0,76.5
5506.0,92.1
5513.0,56.5
5514.0,92.1
5517.0,92.8
5528.0,80.9
5542.0,93.5
5561.0,77.1
5568.0,70.5
5597.0,85.0
5607.0,79.0
5610.0,89.2
5628.0,95.2
5633.0,97.9
5637.0,90.7
5639.0,77.2
5648.0,97.8
5662.0,78.5
5673.0,74.5
5686.0,89.5
5690.0,86.0
5701.0,78.0
5706.0,95.5
5710.0,76.3
5713.0,75.6
5716.0,81.0
5717.0,90.4
5719.0,0.0
5722.0,89.8
5748.0,82.9
5749.0,82.7
5756.0,86.5
5762.0,91.4
5769.0,96.3
5774.0,93.8
5790.0,69.8
5792.0,86.7
5806.0,85.7
5829.0,77.2
5838.0,89.2
5848.0,83.8
5849.0,84.9
5855.0,79.5
5864.0,70.3
5866.0,83.0
5871.0,93.7
5878.0,92.9
5889.0,55.2
5890.0,95.4
5901.0,83.3
5907.0,95.7
5915.0,91.9
5921.0,93.5
5930.0,88.1
5931.0,95.7
5932.0,98.2
5936.0,93.3
5963.0,86.4
6001.0,87.8
6002.0,69.5
6026.0,85.0
6027.0,92.4
6043.0,95.0
6052.0,89.5
6056.0,70.9
6057.0,90.7
6075.0,76.8
6076.0,84.3
6079.0,91.0
6094.0,92.2
6104.0,93.2
6107.0,92.5
6110.0,93.8
6122.0,77.6
6134.0,90.8
6137.0,87.5
6140.0,80.1
6141.0,94.6
6153.0,93.0
6158.0,80.3
6171.0,98.0
6180.0,71.8
6181.0,93.0
6184.0,84.9
6188.0,0.0
6189.0,82.6
6195.0,82.9
6207.0,88.1
6211.0,88.4
6240.0,80.1
6241.0,93.4
6259.0,83.2
6275.0,83.0
6291.0,79.0
6299.0,69.8
6309.0,69.4
6318.0,91.9
6321.0,91.9
6322.0,81.6
6335.0,85.6
6342.0,80.3
6390.0,82.1
6397.0,88.4
6414.0,96.0
6439.0,84.7
6466.0,83.9
6467.0,81.5
6483.0,69.0
6494.0,92.7
6499.0,91.1
6501.0,86.4
6510.0,91.1
6524.0,88.1
6534.0,82.6
6542.0,94.6
6559.0,96.6
6567.0,96.0
6568.0,91.8
6570.0,85.0
6620.0,62.2
6652.0,90.4
6675.0,93.5
6680.0,87.2
6687.0,89.4
6688.0,64.0
6690.0,96.2
6699.0,88.0
6717.0,89.9
6734.0,96.2
6741.0,75.7
6743.0,97.8
6752.0,76.0
6756.0,85.3
6765.0,91.5
6766.0,79.2
6791.0,89.6
6802.0,86.2
6805.0,88.4
6806.0,78.7
6819.0,84.0
6826.0,93.8
6869.0,88.5
6880.0,96.8
6913.0,83.7
6917.0,82.0
6920.0,88.7
6923.0,95.8
6926.0,90.5
6930.0,90.1
6941.0,98.2
6951.0,75.8
6954.0,76.5
6963.0,71.3
6978.0,91.0
6987.0,93.3
7019.0,84.2
7026.0,76.7
7043.0,59.4
7046.0,96.0
7060.0,91.0
7068.0,78.9
7069.0,92.8
7102.0,93.3
7116.0,88.6
7125.0,78.7
7132.0,75.3
7138.0,90.3
7144.0,69.7
7157.0,92.6
7158.0,91.4
7161.0,90.5
7162.0,0.0
7206.0,96.7
7214.0,87.1
7216.0,73.9
7217.0,86.7
7239.0,72.1
7267.0,80.9
7275.0,86.3
7285.0,91.1
7288.0,92.4
7291.0,0.0
7295.0,94.6
7297.0,88.2
7315.0,89.5
7317.0,97.9
7320.0,71.0
7335.0,90.0
7349.0,81.0
7354.0,68.3
7366.0,92.8
7378.0,83.4
7394.0,94.6
7416.0,94.9
7433.0,60.9
7446.0,90.0
7449.0,87.7
7450.0,88.3
7458.0,80.0
7460.0,93.0
7461.0,95.4
7465.0,90.8
7466.0,89.3
7467.0,67.6
7479.0,91.4
7488.0,93.4
7509.0,76.7
7530.0,93.8
7557.0,74.4
7563.0,84.6
7571.0,91.5
7574.0,87.2
7602.0,87.5
7616.0,1.0
7627.0,79.0
7634.0,94.8
7639.0,90.1
7646.0,95.2
7649.0,74.3
7657.0,93.8
7678.0,88.3
7681.0,65.2
7698.0,79.5
7713.0,90.1
7715.0,92.1
7719.0,92.3
7736.0,69.7
7740.0,85.8
7746.0,79.0
7751.0,71.4
7755.0,86.2
7757.0,72.6
7785.0,79.0
7787.0,91.3
7798.0,71.5
7801.0,89.1
7802.0,93.4
7809.0,98.1
7819.0,92.3
7833.0,88.5
7838.0,61.4
7850.0,82.2
7859.0,97.9
7860.0,0.0
7884.0,91.6
7886.0,88.6
7892.0,74.2
7893.0,92.6
7903.0,84.7
7907.0,84.3
7918.0,75.2
7919.0,76.7
7920.0,88.0
7951.0,80.5
7966.0,81.4
7972.0,88.8
7976.0,84.7
7980.0,74.0
7982.0,98.2
7995.0,75.5
8006.0,86.8
8012.0,87.0
8016.0,96.0
8025.0,93.4
8028.0,82.3
8031.0,83.9
8033.0,79.8
8042.0,71.7
8050.0,83.0
8051.0,93.7
8062.0,89.5
8065.0,90.4
8087.0,86.8
8099.0,85.5
8110.0,69.9
8130.0,88.3
8136.0,88.6
8145.0,93.2
8157.0,81.0
8159.0,98.0
8166.0,82.9
8181.0,86.6
8187.0,64.4
