test_index,y_pred
0.0,91.2
14.0,0.5
31.0,89.7
41.0,93.6
49.0,95.4
61.0,91.5
62.0,95.3
63.0,97.0
79.0,87.4
115.0,77.8
121.0,90.5
125.0,98.9
157.0,91.6
160.0,87.7
164.0,94.5
170.0,89.7
172.0,86.4
173.0,89.2
181.0,94.3
182.0,95.3
188.0,76.3
193.0,90.8
195.0,93.0
198.0,82.3
201.0,91.0
214.0,0.0
218.0,78.0
226.0,87.2
257.0,87.8
262.0,97.4
273.0,92.2
275.0,80.6
287.0,91.1
289.0,94.0
311.0,88.6
326.0,93.6
327.0,97.4
336.0,96.7
343.0,74.5
345.0,95.4
348.0,72.8
353.0,90.0
360.0,81.9
374.0,90.7
385.0,94.1
394.0,94.6
399.0,91.6
405.0,0.0
407.0,82.7
410.0,91.3
455.0,0.0
457.0,80.3
494.0,89.3
506.0,97.5
517.0,94.9
533.0,87.4
568.0,73.0
586.0,97.3
590.0,96.2
608.0,72.0
627.0,97.9
628.0,89.7
633.0,79.6
641.0,91.4
643.0,90.9
674.0,94.6
679.0,79.1
683.0,91.0
693.0,88.9
697.0,56.2
721.0,95.7
725.0,84.6
732.0,92.6
746.0,82.3
747.0,91.4
749.0,93.8
750.0,91.9
772.0,0.0
790.0,0.0
794.0,89.5
800.0,88.7
805.0,78.1
829.0,96.6
831.0,92.4
851.0,94.8
896.0,89.6
899.0,97.9
905.0,91.3
919.0,94.8
927.0,0.0
933.0,60.6
942.0,90.8
953.0,90.4
961.0,95.9
962.0,93.2
999.0,71.2
1000.0,94.2
1007.0,91.0
1017.0,68.7
1026.0,94.6
1032.0,92.5
1033.0,80.6
1037.0,95.4
1045.0,80.0
1047.0,0.0
1053.0,90.8
1059.0,93.9
1062.0,96.4
1080.0,60.0
1084.0,92.3
1094.0,91.7
1106.0,69.3
1120.0,87.1
1121.0,86.8
1128.0,94.1
1134.0,91.6
1139.0,72.3
1170.0,88.6
1171.0,76.9
1217.0,88.2
1227.0,91.5
1243.0,92.4
1248.0,75.3
1254.0,88.6
1276.0,77.3
1290.0,85.8
1321.0,88.6
1333.0,84.3
1385.0,93.9
1396.0,93.7
1401.0,95.2
1427.0,92.2
1433.0,85.0
1442.0,83.0
1449.0,0.0
1454.0,97.3
1474.0,81.5
1479.0,83.4
1484.0,95.8
1491.0,75.0
1497.0,85.0
1517.0,71.3
1520.0,92.4
1521.0,91.1
1546.0,96.6
1553.0,67.7
1562.0,93.1
1565.0,96.4
1598.0,96.4
1611.0,91.1
1623.0,85.9
1640.0,96.0
1641.0,82.8
1643.0,86.7
1662.0,91.9
1680.0,81.3
1697.0,89.9
1700.0,86.8
1707.0,96.5
1722.0,89.0
1732.0,83.1
1740.0,83.7
1747.0,92.4
1766.0,92.3
1767.0,88.9
1778.0,94.6
1795.0,79.8
1803.0,97.3
1818.0,85.3
1819.0,90.6
1820.0,97.9
1837.0,93.7
1842.0,90.5
1869.0,96.7
1870.0,94.8
1911.0,89.8
1913.0,94.0
1923.0,91.4
1927.0,96.9
1942.0,91.2
1956.0,96.3
1957.0,94.1
1959.0,93.1
1967.0,76.3
1968.0,80.9
2020.0,85.1
2023.0,85.4
2025.0,86.8
2034.0,67.4
2042.0,89.6
2043.0,0.0
2050.0,53.5
2054.0,90.9
2056.0,63.2
2057.0,96.9
2080.0,83.2
2084.0,86.8
2088.0,70.0
2095.0,90.6
2097.0,79.9
2099.0,64.4
2103.0,83.7
2119.0,98.2
2136.0,96.3
2143.0,0.0
2150.0,89.7
2164.0,75.8
2189.0,91.6
2193.0,96.8
2200.0,91.9
2206.0,87.2
2216.0,0.6
2232.0,97.8
2236.0,97.9
2238.0,86.4
2241.0,68.7
2250.0,95.9
2252.0,76.6
2253.0,97.6
2266.0,96.6
2301.0,92.8
2305.0,90.3
2334.0,97.1
2344.0,93.2
2351.0,85.5
2353.0,0.0
2357.0,90.1
2359.0,78.7
2360.0,92.4
2363.0,78.8
2376.0,78.2
2395.0,0.5
2432.0,92.5
2435.0,93.2
2436.0,67.9
2439.0,92.1
2450.0,95.5
2466.0,80.3
2467.0,70.1
2485.0,85.5
2493.0,88.3
2505.0,85.1
2535.0,92.2
2551.0,89.9
2569.0,87.0
2572.0,85.0
2579.0,90.6
2598.0,95.9
2613.0,93.3
2616.0,87.9
2623.0,91.4
2629.0,82.8
2643.0,89.9
2645.0,97.8
2673.0,89.9
2699.0,58.9
2712.0,86.2
2716.0,73.4
2718.0,96.3
2719.0,87.9
2721.0,95.8
2726.0,86.4
2728.0,77.5
2743.0,90.2
2745.0,85.9
2757.0,63.6
2789.0,0.0
2790.0,80.3
2814.0,91.9
2821.0,78.1
2852.0,94.9
2858.0,90.9
2859.0,82.5
2864.0,98.0
2884.0,77.6
2894.0,94.2
2895.0,92.6
2904.0,95.3
2906.0,94.5
2909.0,89.8
2919.0,93.5
2937.0,77.5
2940.0,88.0
2948.0,96.5
2953.0,94.8
2961.0,87.7
2994.0,70.0
2998.0,74.5
3009.0,74.5
3015.0,92.2
3021.0,91.0
3025.0,58.2
3043.0,98.5
3045.0,91.7
3069.0,95.4
3073.0,93.6
3079.0,84.2
3084.0,96.3
3106.0,95.7
3120.0,93.3
3152.0,88.4
3154.0,92.0
3156.0,82.5
3162.0,94.5
3177.0,0.0
3178.0,90.0
3188.0,95.3
3193.0,83.4
3194.0,85.8
3195.0,98.0
3214.0,90.3
3233.0,94.3
3248.0,79.2
3260.0,58.0
3276.0,91.8
3288.0,79.0
3290.0,89.7
3311.0,98.0
3317.0,92.6
3318.0,94.4
3323.0,91.9
3326.0,93.6
3327.0,92.0
3330.0,84.7
3335.0,94.8
3354.0,86.9
3356.0,84.8
3360.0,94.4
3362.0,85.5
3366.0,89.3
3382.0,97.3
3386.0,82.1
3411.0,94.8
3415.0,68.3
3445.0,93.8
3447.0,89.6
3455.0,94.8
3468.0,92.8
3469.0,93.7
3474.0,98.4
3476.0,94.1
3482.0,98.6
3493.0,76.1
3501.0,91.7
3502.0,90.7
3517.0,82.9
3525.0,88.6
3546.0,81.1
3547.0,87.8
3560.0,96.5
3569.0,96.5
3577.0,63.0
