test_index,y_pred
19.0,90.0
23.0,80.8
33.0,83.4
37.0,89.4
41.0,94.5
48.0,86.4
56.0,91.1
61.0,92.5
65.0,0.0
69.0,79.2
79.0,87.4
87.0,97.6
93.0,76.3
95.0,94.7
101.0,89.4
132.0,85.8
149.0,89.5
157.0,91.8
169.0,88.0
177.0,93.2
181.0,94.4
185.0,89.3
217.0,83.0
222.0,80.0
230.0,77.7
233.0,88.3
239.0,96.2
251.0,92.4
257.0,88.6
263.0,90.1
315.0,87.4
318.0,91.7
319.0,84.8
328.0,76.7
332.0,73.9
334.0,85.8
349.0,75.7
353.0,89.6
354.0,88.5
381.0,86.2
393.0,94.7
408.0,92.0
429.0,80.9
445.0,90.3
453.0,89.2
457.0,80.3
465.0,90.6
472.0,89.3
483.0,0.0
487.0,94.2
496.0,96.0
503.0,90.8
509.0,70.1
518.0,89.2
533.0,88.5
538.0,58.8
540.0,91.1
543.0,88.1
544.0,89.4
554.0,96.7
576.0,90.9
586.0,97.3
601.0,97.3
625.0,96.5
647.0,97.0
676.0,87.6
682.0,83.2
683.0,89.3
696.0,84.2
706.0,89.1
710.0,90.0
711.0,98.1
712.0,81.0
730.0,87.8
736.0,88.0
737.0,94.1
742.0,86.6
743.0,87.1
748.0,97.9
751.0,0.0
763.0,88.5
789.0,79.2
794.0,90.0
800.0,88.3
811.0,89.8
828.0,92.3
856.0,95.8
858.0,93.8
866.0,90.8
879.0,81.2
908.0,86.2
932.0,75.9
940.0,74.9
957.0,93.9
965.0,0.0
970.0,84.9
982.0,94.4
997.0,79.1
1002.0,92.6
1005.0,87.1
1009.0,69.3
1010.0,94.7
1022.0,98.0
1027.0,91.4
1034.0,90.0
1042.0,81.8
1044.0,86.1
1046.0,91.2
1055.0,80.1
1056.0,90.4
1057.0,95.7
1061.0,97.9
1074.0,82.7
1078.0,85.7
1087.0,92.8
1103.0,84.1
1123.0,97.7
1127.0,87.3
1142.0,87.1
1144.0,83.4
1172.0,92.7
1183.0,80.2
1193.0,97.2
1197.0,91.3
1203.0,90.0
1242.0,74.9
1244.0,91.8
1261.0,74.8
1263.0,86.7
1287.0,82.6
1295.0,97.8
1302.0,90.7
1313.0,89.2
1315.0,0.0
1320.0,91.5
1323.0,95.9
1373.0,89.7
1374.0,81.3
1383.0,70.3
1385.0,94.5
1400.0,91.1
1405.0,94.7
1407.0,80.9
1412.0,97.3
1414.0,90.8
1417.0,97.6
1429.0,79.2
1430.0,82.6
1452.0,90.5
1454.0,97.8
1465.0,70.0
1479.0,85.3
1487.0,91.9
1507.0,91.5
1515.0,88.4
1544.0,86.3
1545.0,86.8
1550.0,75.4
1558.0,93.2
1559.0,87.7
1561.0,71.9
1575.0,73.1
1586.0,84.3
1595.0,67.8
1615.0,79.2
1616.0,98.0
1617.0,92.8
1626.0,74.2
1643.0,87.3
1650.0,89.6
1656.0,84.1
1665.0,88.9
1670.0,81.4
1671.0,85.5
1732.0,82.1
1739.0,91.1
1740.0,76.9
1747.0,88.4
1758.0,87.3
1775.0,88.9
1803.0,97.3
1811.0,96.0
1820.0,97.8
1835.0,77.5
1844.0,1.0
1867.0,91.3
1871.0,84.4
1883.0,92.4
1886.0,93.3
1894.0,84.3
1922.0,97.6
1941.0,62.9
1945.0,81.4
1971.0,87.7
1979.0,88.6
1992.0,94.1
1995.0,98.4
2034.0,69.7
2057.0,96.0
2069.0,93.9
2087.0,89.6
2098.0,87.8
2111.0,62.4
2114.0,94.0
2118.0,84.5
2138.0,75.0
2142.0,0.0
2157.0,76.7
2166.0,77.1
2173.0,94.5
2178.0,87.9
2183.0,0.0
2184.0,93.2
2215.0,95.4
2223.0,96.8
2226.0,95.5
2229.0,79.4
2263.0,0.2
2266.0,95.9
2273.0,85.4
2280.0,53.6
2287.0,76.3
2303.0,97.7
2304.0,91.5
2306.0,0.0
2316.0,90.5
2318.0,90.5
2321.0,97.6
2357.0,89.9
2358.0,77.5
2372.0,88.2
2389.0,84.9
2407.0,83.9
2412.0,92.2
2423.0,91.7
2436.0,66.0
2441.0,93.9
2446.0,86.7
2456.0,94.5
2471.0,61.7
2473.0,69.2
2481.0,93.2
2487.0,94.1
2495.0,83.9
2513.0,89.1
2515.0,96.1
2516.0,68.4
2521.0,71.5
2522.0,88.3
2523.0,82.7
2531.0,95.6
2540.0,92.0
2543.0,92.0
2554.0,92.7
2572.0,84.9
2577.0,96.9
2579.0,88.7
2580.0,77.7
2585.0,96.6
2586.0,93.0
2592.0,79.0
2603.0,92.6
2611.0,96.2
2614.0,92.6
2627.0,89.4
2638.0,95.7
2647.0,80.6
2651.0,90.3
2664.0,97.5
2697.0,87.0
2716.0,75.7
2718.0,96.3
2751.0,92.1
2758.0,93.5
2778.0,89.5
2799.0,89.9
2802.0,89.7
2825.0,89.3
2847.0,91.4
2874.0,82.1
2879.0,91.8
2882.0,97.8
2884.0,78.4
2892.0,95.0
2894.0,94.0
2903.0,93.7
2913.0,89.7
2918.0,87.6
2926.0,97.7
2927.0,81.7
2937.0,76.8
2939.0,92.9
2941.0,80.8
2943.0,92.0
2945.0,85.3
2963.0,78.5
2968.0,75.6
2973.0,67.0
2988.0,0.0
2996.0,90.5
3000.0,91.6
3011.0,92.5
3016.0,75.3
3024.0,91.6
3025.0,59.7
3027.0,96.7
3034.0,86.8
3044.0,93.7
3047.0,78.0
3050.0,60.8
3055.0,73.6
3070.0,72.2
3085.0,95.7
3101.0,95.3
3107.0,94.5
3127.0,96.8
3128.0,96.8
3131.0,89.4
3139.0,73.5
3169.0,85.5
3182.0,88.8
3185.0,87.0
3187.0,98.2
3203.0,97.5
3268.0,72.0
3286.0,80.7
3303.0,86.3
3305.0,81.8
3309.0,94.3
3317.0,92.0
3355.0,87.6
3357.0,87.6
3358.0,98.0
3365.0,84.8
3378.0,90.0
3383.0,91.0
3393.0,84.9
3395.0,69.2
3396.0,97.6
3413.0,89.6
3418.0,0.0
3437.0,91.5
3442.0,97.7
3458.0,89.4
3464.0,93.1
3467.0,96.9
3470.0,85.6
3475.0,86.6
3479.0,80.1
3481.0,92.3
3482.0,98.3
3519.0,78.1
3540.0,92.3
3542.0,97.3
3552.0,89.2
3601.0,90.4
3605.0,83.6
3611.0,98.2
3612.0,93.6
3621.0,94.9
3624.0,93.6
3651.0,93.4
3653.0,92.4
3656.0,96.2
3658.0,0.4
3660.0,87.6
3680.0,92.6
3693.0,96.0
3708.0,95.1
3717.0,93.5
3720.0,89.0
3721.0,80.7
3734.0,73.3
3742.0,92.3
3755.0,96.5
3761.0,87.8
3768.0,98.2
3790.0,90.5
3806.0,85.8
3834.0,85.7
3852.0,92.4
3855.0,67.6
3862.0,86.4
3870.0,94.1
3889.0,95.5
3891.0,69.9
3903.0,96.8
3905.0,80.7
3912.0,72.3
3922.0,88.0
3942.0,76.3
3964.0,91.1
3968.0,95.0
3978.0,84.4
4031.0,82.0
4032.0,82.2
4034.0,76.1
4035.0,97.8
4078.0,55.2
4087.0,93.7
4094.0,85.4
4105.0,87.7
4119.0,80.2
4127.0,76.5
4141.0,87.4
4151.0,69.0
4161.0,90.8
4169.0,89.8
4194.0,94.4
4198.0,80.4
4205.0,95.8
4216.0,70.9
4231.0,91.5
4237.0,87.2
4240.0,92.3
4245.0,84.1
4247.0,85.7
4251.0,90.2
4252.0,87.8
4270.0,95.5
4279.0,79.9
4287.0,81.2
4290.0,91.2
4302.0,88.6
4303.0,88.8
4314.0,72.5
4322.0,87.7
4326.0,83.1
4331.0,96.9
4332.0,97.3
4335.0,85.5
4350.0,94.1
4359.0,92.0
4366.0,85.3
4368.0,81.0
4392.0,87.7
4393.0,89.3
4414.0,88.6
4416.0,89.3
4424.0,74.0
4427.0,96.6
4428.0,93.1
4434.0,93.3
4447.0,74.8
4450.0,96.3
4466.0,76.0
4478.0,84.5
4502.0,86.4
4509.0,82.4
4511.0,75.6
4522.0,86.8
4527.0,78.1
4532.0,75.7
4538.0,96.6
4546.0,0.0
4550.0,85.1
4553.0,87.9
4567.0,90.8
4568.0,90.6
4574.0,85.5
4601.0,97.0
4602.0,81.5
4604.0,81.7
4620.0,71.6
4623.0,89.2
4630.0,88.6
4641.0,87.4
4649.0,91.9
4660.0,88.7
4667.0,89.5
4668.0,78.4
4696.0,77.7
4700.0,82.4
4708.0,91.3
