test_index,y_pred
1.0,90.2
2.0,76.3
10.0,88.7
13.0,91.1
21.0,87.6
27.0,83.2
28.0,96.6
36.0,72.0
38.0,75.8
40.0,91.9
46.0,84.4
53.0,85.8
60.0,71.2
74.0,81.8
89.0,90.4
105.0,91.1
128.0,72.8
129.0,88.3
145.0,85.0
148.0,91.3
153.0,94.5
158.0,77.3
165.0,0.0
171.0,93.4
186.0,97.6
207.0,93.8
213.0,92.0
215.0,78.0
236.0,83.8
244.0,88.0
250.0,92.3
269.0,92.5
271.0,75.4
273.0,92.8
275.0,84.1
277.0,95.3
281.0,88.9
284.0,90.4
294.0,93.5
306.0,92.3
310.0,90.7
311.0,89.6
316.0,76.7
317.0,96.9
329.0,92.4
338.0,83.2
352.0,95.7
374.0,91.6
390.0,96.8
394.0,95.9
400.0,92.6
403.0,77.1
409.0,90.8
427.0,93.4
431.0,90.1
441.0,84.7
454.0,86.0
458.0,0.0
481.0,92.9
514.0,86.2
515.0,72.6
519.0,76.1
520.0,83.7
526.0,80.4
529.0,0.0
545.0,61.9
552.0,90.0
556.0,87.8
571.0,77.2
575.0,96.7
583.0,94.7
588.0,90.6
590.0,96.6
591.0,89.6
609.0,0.0
614.0,93.9
619.0,79.4
628.0,91.6
629.0,88.1
634.0,97.8
661.0,95.3
686.0,73.2
692.0,90.2
704.0,81.6
715.0,77.4
726.0,86.8
738.0,80.1
749.0,93.8
750.0,89.2
754.0,82.5
762.0,85.9
778.0,98.6
791.0,80.2
792.0,81.1
795.0,77.4
806.0,83.5
813.0,95.3
824.0,0.0
826.0,86.6
849.0,93.4
884.0,81.8
885.0,94.3
886.0,95.9
891.0,97.5
892.0,88.8
902.0,96.6
906.0,94.8
913.0,97.4
917.0,95.4
920.0,87.0
933.0,65.5
934.0,92.6
935.0,94.5
936.0,89.9
938.0,90.3
939.0,74.1
955.0,85.3
963.0,71.2
968.0,63.6
974.0,92.4
983.0,98.0
987.0,82.3
988.0,96.3
1007.0,91.2
1008.0,82.5
1014.0,86.6
1035.0,94.7
1040.0,89.7
1043.0,86.9
1050.0,88.4
1058.0,97.6
1098.0,96.2
1107.0,90.0
1131.0,68.5
1136.0,88.2
1165.0,97.8
1182.0,73.4
1198.0,94.7
1208.0,94.0
1229.0,88.7
1239.0,87.9
1240.0,85.3
1245.0,86.2
1247.0,87.9
1262.0,0.0
1265.0,86.9
1266.0,95.7
1269.0,72.4
1273.0,93.4
1274.0,97.0
1279.0,93.5
1280.0,70.3
1285.0,93.0
1290.0,87.1
1301.0,91.7
1304.0,92.2
1307.0,88.8
1316.0,76.2
1333.0,81.2
1341.0,97.8
1355.0,83.7
1364.0,75.8
1380.0,88.0
1386.0,70.0
1387.0,87.3
1389.0,84.9
1390.0,72.7
1394.0,0.0
1418.0,94.1
1435.0,95.1
1439.0,88.9
1441.0,79.8
1453.0,87.9
1458.0,92.0
1463.0,75.4
1466.0,87.3
1518.0,87.8
1521.0,90.2
1524.0,78.2
1525.0,93.3
1547.0,76.2
1560.0,96.0
1567.0,81.1
1576.0,93.3
1579.0,84.6
1591.0,57.7
1596.0,85.0
1607.0,90.4
1622.0,0.0
1640.0,94.7
1655.0,90.3
1690.0,88.9
1704.0,91.3
1708.0,88.7
1709.0,0.0
1711.0,89.5
1712.0,93.6
1713.0,94.1
1716.0,88.9
1742.0,79.7
1750.0,94.3
1762.0,92.6
1763.0,72.2
1771.0,86.7
1785.0,91.3
1796.0,87.2
1797.0,83.4
1799.0,94.1
1804.0,86.3
1809.0,61.1
1855.0,88.9
1868.0,97.5
1875.0,80.9
1913.0,93.8
1914.0,90.8
1925.0,72.5
1927.0,96.7
1933.0,78.1
1939.0,82.5
1949.0,82.5
1977.0,0.0
1980.0,73.7
1985.0,84.5
1989.0,97.6
1993.0,77.3
2012.0,92.9
2013.0,96.0
2030.0,80.1
2032.0,93.2
2033.0,74.9
2040.0,94.2
2043.0,0.0
2046.0,91.1
2050.0,54.9
2051.0,97.4
2054.0,90.7
2058.0,88.9
2064.0,0.0
2071.0,90.0
2074.0,89.8
2076.0,90.7
2084.0,85.3
2089.0,94.4
2106.0,92.8
2108.0,80.6
2109.0,78.9
2113.0,89.0
2120.0,77.7
2129.0,59.8
2134.0,93.9
2139.0,91.5
2147.0,77.8
2162.0,97.9
2169.0,86.6
2175.0,84.1
2212.0,95.5
2234.0,86.9
2241.0,70.5
2253.0,97.5
2270.0,96.2
2289.0,94.5
2322.0,87.5
2335.0,81.0
2340.0,0.0
2352.0,89.9
2353.0,0.0
2356.0,87.3
2360.0,92.4
2365.0,75.3
2381.0,76.3
2382.0,71.6
2383.0,90.8
2396.0,89.3
2403.0,55.2
2419.0,92.4
2421.0,84.1
2424.0,79.3
2428.0,70.5
2430.0,93.3
2448.0,72.4
2461.0,77.4
2466.0,76.6
2469.0,79.9
2474.0,82.5
2506.0,91.8
2507.0,83.0
2514.0,80.4
2532.0,85.3
2541.0,97.6
2553.0,97.0
2573.0,87.4
2599.0,86.3
2604.0,81.3
2624.0,95.8
2632.0,96.0
2639.0,91.1
2657.0,83.2
2667.0,98.4
2679.0,98.0
2682.0,95.2
2711.0,86.1
2719.0,87.5
2720.0,93.1
2736.0,86.1
2737.0,98.4
2740.0,82.7
2752.0,0.0
2761.0,97.4
2768.0,76.7
2769.0,95.7
2793.0,86.1
2800.0,96.1
2844.0,85.8
2848.0,97.1
2854.0,94.0
2866.0,78.0
2920.0,87.4
2930.0,95.1
2936.0,81.9
2946.0,89.0
2953.0,91.8
2969.0,96.8
2971.0,92.8
2979.0,98.0
2983.0,92.2
2994.0,76.6
3004.0,85.8
3020.0,90.0
3028.0,78.8
3041.0,98.5
3042.0,88.8
3052.0,95.1
3081.0,87.1
3093.0,90.7
3111.0,93.4
3115.0,91.5
3144.0,89.7
3155.0,90.0
3160.0,96.1
3174.0,90.7
3178.0,90.3
3180.0,90.6
3186.0,86.8
3192.0,90.1
3201.0,80.7
3216.0,74.7
3223.0,93.6
3224.0,89.8
3233.0,94.9
3239.0,0.0
3241.0,92.3
3249.0,95.8
3280.0,85.7
3329.0,78.4
3344.0,0.0
3359.0,92.9
3363.0,84.2
3380.0,87.1
3387.0,93.6
3401.0,80.9
3415.0,67.3
3427.0,86.3
3430.0,86.6
3453.0,64.0
3466.0,78.2
3485.0,91.2
3496.0,94.6
3500.0,94.4
3508.0,94.4
3511.0,94.3
3521.0,88.9
3526.0,91.5
3549.0,0.0
3553.0,88.8
3564.0,76.5
3566.0,86.2
3568.0,89.0
3569.0,96.4
3587.0,98.0
3591.0,57.5
3595.0,92.6
3598.0,75.8
3609.0,97.3
3610.0,91.6
3623.0,87.3
3629.0,85.5
3633.0,91.6
3638.0,61.3
3640.0,80.1
3642.0,77.4
3663.0,95.4
3665.0,84.1
3676.0,91.9
3681.0,84.5
3702.0,98.2
3714.0,87.3
3726.0,92.6
3738.0,60.9
3741.0,65.7
3747.0,90.5
3760.0,86.2
3776.0,64.4
3778.0,90.4
3788.0,89.3
3804.0,89.3
3810.0,93.7
3811.0,98.1
3814.0,0.0
3828.0,97.8
3845.0,97.8
3853.0,86.7
3860.0,0.0
3868.0,88.3
3873.0,79.7
3888.0,88.7
3894.0,94.5
3899.0,94.1
3902.0,91.2
3911.0,65.9
3920.0,66.1
3924.0,87.9
3928.0,64.2
3930.0,94.6
3953.0,76.1
3959.0,93.0
3963.0,93.6
3965.0,88.3
3972.0,91.8
3990.0,88.6
3998.0,75.4
3999.0,87.6
4005.0,95.8
4009.0,94.0
4023.0,89.7
4026.0,97.7
4036.0,87.9
4044.0,85.0
4049.0,87.7
4052.0,94.8
4062.0,76.3
4065.0,83.4
4068.0,97.3
4069.0,83.2
4109.0,87.7
4111.0,89.7
4116.0,92.1
4124.0,88.4
4130.0,93.5
4133.0,91.3
4135.0,74.2
4167.0,87.4
4179.0,92.4
4181.0,92.3
4193.0,85.4
4197.0,97.5
4203.0,80.6
4223.0,86.0
4226.0,96.7
4232.0,84.3
4238.0,82.0
4255.0,84.7
4263.0,90.7
4265.0,88.3
4278.0,89.9
4281.0,97.5
4286.0,88.2
4293.0,84.6
4311.0,89.1
4321.0,89.7
4337.0,86.9
4345.0,80.5
4346.0,94.8
4356.0,74.5
4361.0,88.1
4388.0,95.1
4390.0,86.9
4396.0,93.3
4403.0,91.3
4430.0,91.2
4435.0,95.3
4444.0,85.4
4459.0,97.8
4460.0,78.2
4470.0,87.7
4473.0,63.0
4476.0,88.1
4484.0,81.6
4494.0,87.9
4497.0,97.3
4501.0,71.5
4521.0,89.1
4540.0,0.0
4543.0,88.8
4549.0,78.6
4572.0,90.9
4573.0,74.2
4579.0,71.9
4585.0,85.5
4599.0,96.8
4616.0,93.1
4644.0,77.6
4648.0,92.8
4665.0,93.0
4675.0,85.9
4681.0,85.3
4683.0,92.3
4688.0,93.5
4702.0,84.7
4703.0,66.6
4732.0,92.2
4770.0,93.5
4788.0,76.8
4790.0,96.7
4792.0,96.3
4795.0,98.2
4797.0,79.6
4806.0,86.8
4811.0,76.3
4822.0,89.7
4826.0,94.9
4831.0,90.0
4833.0,95.5
4850.0,92.0
4853.0,91.1
4867.0,82.4
4876.0,79.2
4889.0,65.0
