test_index,y_pred
3.0,3.061936368425059
5.0,2.6123846576226306
18.0,3.8023274281385455
28.0,1.0200000000000002
43.0,3.2950165029002334
45.0,1.3055773552290413
48.0,4.009627098749338
63.0,1.8755726976999498
94.0,1.2614510402386683
105.0,5.379123510636067
110.0,1.1017690359858705
114.0,1.0518711771512916
121.0,2.845598265456687
133.0,1.3941746648039297
137.0,2.4560807951782335
154.0,4.921877645325978
166.0,3.186710736468066
172.0,4.332028632820513
179.0,1.6547965892588135
180.0,1.9500396168869807
