test_index,y_pred
8.0,4897.2744140625
13.0,5691.04736328125
24.0,5201.3017578125
27.0,6921.64501953125
41.0,4798.388671875
51.0,6451.8388671875
56.0,7695.89599609375
82.0,5493.46435546875
86.0,5386.7744140625
108.0,6848.2451171875
110.0,4959.65625
115.0,3918.127685546875
133.0,5215.39208984375
136.0,5040.93408203125
147.0,4318.3330078125
158.0,4498.58203125
171.0,4714.12939453125
174.0,4627.603515625
181.0,5398.49951171875
182.0,5085.37255859375
199.0,6171.59619140625
220.0,5193.681640625
221.0,5759.29833984375
225.0,3742.6494140625
226.0,6011.330078125
233.0,6126.53759765625
251.0,6238.45166015625
252.0,6390.474609375
262.0,6177.970703125
271.0,5826.5595703125
282.0,4868.35009765625
285.0,4584.82275390625
294.0,5791.38037109375
