test_index,y_pred
20.0,6936.73779296875
21.0,4798.513671875
48.0,7066.017578125
50.0,6491.82080078125
54.0,6868.3251953125
58.0,5539.71484375
71.0,6195.17919921875
87.0,4868.041015625
99.0,4519.623046875
102.0,4781.0966796875
106.0,6676.62548828125
121.0,5368.294921875
130.0,5940.8369140625
149.0,5915.77734375
151.0,5121.10302734375
160.0,6059.82373046875
169.0,5861.541015625
174.0,5253.8955078125
187.0,6195.5703125
188.0,4618.2373046875
189.0,7278.55615234375
191.0,6591.626953125
214.0,4776.7734375
235.0,5255.60400390625
252.0,5946.6826171875
257.0,6673.98193359375
270.0,5725.96875
276.0,4908.27392578125
293.0,5265.7314453125
308.0,5041.60400390625
327.0,5686.46630859375
328.0,5331.96630859375
