test_index,y_pred
5.0,4318.041015625
9.0,5210.30859375
25.0,5758.861328125
42.0,5400.6416015625
46.0,5570.5048828125
55.0,5857.32861328125
73.0,6252.466796875
82.0,4679.5390625
84.0,5787.1640625
94.0,5424.84130859375
101.0,4338.56689453125
110.0,5647.72119140625
119.0,7788.66259765625
124.0,5065.6611328125
137.0,5554.86962890625
139.0,4405.26708984375
164.0,4678.86083984375
175.0,5575.216796875
177.0,4394.0673828125
210.0,6489.56201171875
219.0,5021.30029296875
237.0,5277.3427734375
256.0,5382.96728515625
260.0,6599.201171875
262.0,5150.56884765625
275.0,4590.8193359375
277.0,5947.67626953125
288.0,4818.609375
296.0,5927.35302734375
305.0,5058.0537109375
315.0,4527.16552734375
318.0,4288.27880859375
326.0,4934.44384765625
