test_index,y_pred
20.0,88.31
21.0,87.61
34.0,80.54
58.0,93.63
64.0,93.78
89.0,89.73
91.0,77.91
98.0,85.09
104.0,93.54
122.0,68.64
132.0,86.06
136.0,92.49
151.0,96.5
161.0,84.07
191.0,91.19
192.0,93.33
209.0,91.75
212.0,83.29
213.0,91.33
222.0,79.84
223.0,92.76
224.0,79.76
228.0,0.93
232.0,83.59
233.0,88.58
235.0,86.93
236.0,83.82
242.0,87.68
253.0,96.19
266.0,58.93
283.0,91.05
292.0,86.53
294.0,94.77
320.0,80.91
325.0,88.23
334.0,86.04
337.0,89.87
344.0,90.93
347.0,91.35
356.0,92.23
358.0,87.77
368.0,88.65
371.0,93.91
378.0,97.62
391.0,88.09
393.0,95.14
395.0,82.23
401.0,83.06
404.0,88.37
406.0,85.02
421.0,85.3
456.0,89.76
462.0,86.38
480.0,87.14
495.0,90.43
509.0,68.78
520.0,84.61
536.0,94.43
561.0,95.56
572.0,66.65
581.0,88.28
597.0,86.3
603.0,91.25
604.0,83.33
614.0,93.46
617.0,96.95
625.0,96.74
664.0,92.65
667.0,97.26
686.0,73.13
688.0,87.45
705.0,78.39
711.0,98.27
737.0,93.84
743.0,86.51
748.0,97.8
757.0,82.22
766.0,74.63
779.0,92.89
792.0,80.87
798.0,89.04
806.0,84.42
809.0,92.22
823.0,77.64
826.0,87.37
834.0,88.94
837.0,96.59
842.0,0.0
843.0,85.51
845.0,80.65
871.0,92.18
873.0,91.11
877.0,96.91
889.0,82.85
904.0,78.04
915.0,87.56
918.0,88.38
934.0,93.96
938.0,90.91
966.0,86.31
968.0,66.36
974.0,91.83
975.0,80.34
992.0,88.94
998.0,95.09
1004.0,82.76
1014.0,89.16
1020.0,87.55
1038.0,74.85
1054.0,70.74
1064.0,90.78
1067.0,86.04
1070.0,88.09
1089.0,0.0
1092.0,75.85
1103.0,83.01
1109.0,94.31
1116.0,92.46
1124.0,91.58
1127.0,87.77
1138.0,87.14
1144.0,82.48
1159.0,94.83
1162.0,82.01
1174.0,95.78
1181.0,77.17
1214.0,90.56
1220.0,90.86
1221.0,92.77
1222.0,83.44
1231.0,0.0
1242.0,76.68
1259.0,82.46
1263.0,86.59
1283.0,87.98
1299.0,87.91
1304.0,92.38
1305.0,77.69
1313.0,88.48
1318.0,68.23
1325.0,87.65
1341.0,97.59
1349.0,91.4
1359.0,76.87
1377.0,91.04
1382.0,93.43
1386.0,71.22
1387.0,87.7
1394.0,0.0
1397.0,92.42
1415.0,94.4
1419.0,90.77
1422.0,79.28
1436.0,86.94
1439.0,88.65
1441.0,79.91
1446.0,70.19
1469.0,87.2
1478.0,96.03
1485.0,68.3
1500.0,89.64
1527.0,88.4
1531.0,68.35
1535.0,97.84
1541.0,84.9
1543.0,82.03
1558.0,94.12
1568.0,93.05
1569.0,82.03
1573.0,89.86
1596.0,84.13
1618.0,83.43
1625.0,93.55
1627.0,75.23
1636.0,77.62
1649.0,89.49
1651.0,89.44
1658.0,90.3
1666.0,0.0
1672.0,76.94
1678.0,86.04
1702.0,89.55
1721.0,90.72
1724.0,0.0
1726.0,77.13
1736.0,95.3
1737.0,93.35
1738.0,95.38
1759.0,0.0
1760.0,75.21
1763.0,69.9
1764.0,91.06
1765.0,69.19
1772.0,90.82
1794.0,97.65
1810.0,0.0
1813.0,84.71
1817.0,87.42
1824.0,85.49
1831.0,86.95
1857.0,95.31
1866.0,89.0
1872.0,79.89
1888.0,0.0
1893.0,77.98
1909.0,79.47
1918.0,66.5
1930.0,90.68
1939.0,84.29
1958.0,74.75
1963.0,91.15
1979.0,88.72
1982.0,98.07
1991.0,0.0
2001.0,90.22
2004.0,0.0
2006.0,96.12
2011.0,85.28
2026.0,93.85
2072.0,65.55
2092.0,67.54
2100.0,79.34
2105.0,86.95
2114.0,94.19
2132.0,85.44
2134.0,93.77
2163.0,88.88
2165.0,84.76
2166.0,76.35
2220.0,79.2
2224.0,89.12
2228.0,73.07
2242.0,81.69
2243.0,89.29
2265.0,69.3
2268.0,73.47
2269.0,90.76
2272.0,90.3
2273.0,85.48
2276.0,83.15
2277.0,91.62
2279.0,73.1
2280.0,57.17
2289.0,95.25
2291.0,81.88
2321.0,98.1
2327.0,96.74
2350.0,84.61
2355.0,0.04
2362.0,92.64
2371.0,74.3
2374.0,79.47
2384.0,85.05
2386.0,0.0
2413.0,92.43
2414.0,82.23
2423.0,91.14
2426.0,84.67
2427.0,94.89
2443.0,79.76
2462.0,76.42
2486.0,96.15
2488.0,79.2
2491.0,0.41
2510.0,87.75
2523.0,82.76
2555.0,92.23
2568.0,93.65
2574.0,91.83
2577.0,97.17
2602.0,82.12
2621.0,86.96
2641.0,95.09
2650.0,98.05
