test_index,y_pred
7.0,89.81
11.0,92.78
20.0,87.56
22.0,85.2
35.0,81.25
42.0,78.32
72.0,90.29
78.0,92.89
97.0,93.64
140.0,90.76
147.0,39.18
162.0,89.21
163.0,0.0
204.0,74.48
226.0,87.16
237.0,94.15
243.0,94.91
261.0,79.5
282.0,89.5
313.0,92.11
340.0,91.04
343.0,78.82
359.0,94.05
361.0,78.02
363.0,82.87
365.0,90.58
369.0,86.81
370.0,90.01
372.0,89.11
377.0,85.87
392.0,87.88
398.0,89.43
399.0,92.55
405.0,0.0
406.0,85.47
407.0,85.36
424.0,96.65
440.0,76.19
444.0,90.94
448.0,96.0
456.0,89.86
460.0,89.2
464.0,94.82
475.0,94.9
482.0,81.05
484.0,97.75
521.0,74.99
522.0,61.34
541.0,94.9
542.0,97.77
546.0,97.56
560.0,92.92
572.0,66.65
581.0,88.48
593.0,88.1
597.0,85.39
610.0,97.51
630.0,87.78
631.0,85.98
632.0,74.9
649.0,83.43
651.0,84.08
685.0,96.13
689.0,92.17
697.0,56.25
702.0,96.23
703.0,89.23
707.0,89.75
714.0,77.49
735.0,93.71
767.0,90.67
772.0,0.0
780.0,93.06
781.0,85.65
788.0,87.72
819.0,86.51
821.0,69.49
836.0,80.91
840.0,92.45
845.0,81.62
850.0,76.0
855.0,94.81
867.0,91.41
874.0,87.69
875.0,94.73
882.0,93.44
900.0,88.53
905.0,90.47
916.0,90.55
961.0,96.27
962.0,92.87
986.0,94.27
1000.0,93.09
1004.0,82.83
1011.0,96.49
1013.0,96.14
1019.0,96.36
1026.0,93.36
1031.0,91.09
1037.0,94.52
1048.0,95.29
1067.0,86.9
1072.0,78.98
1080.0,62.27
1091.0,73.1
1100.0,88.63
1124.0,91.96
1125.0,95.22
1132.0,96.33
1133.0,91.31
1171.0,75.64
1177.0,93.2
1179.0,49.88
1190.0,81.86
1206.0,83.71
1232.0,0.0
1241.0,88.67
1246.0,92.43
1249.0,84.66
1283.0,87.5
1284.0,94.82
1286.0,93.97
1326.0,90.29
1327.0,92.02
1343.0,89.23
1347.0,90.35
1367.0,97.78
1368.0,96.41
1376.0,93.85
1382.0,93.8
1403.0,92.86
1404.0,78.52
1408.0,89.91
1422.0,81.23
1428.0,0.0
1431.0,88.03
1440.0,91.86
1442.0,80.27
1449.0,0.0
1459.0,85.65
1462.0,91.19
1475.0,91.23
1486.0,86.58
1494.0,61.45
1508.0,92.95
1517.0,69.62
1523.0,74.92
1537.0,89.33
1546.0,95.75
1549.0,0.0
