test_index,y_pred
16.0,3.9106666666666667
37.0,4.597666666666667
65.0,3.1161666666666656
76.0,4.009333333333334
78.0,4.564750000000002
80.0,4.598083333333332
87.0,7.7511666666666645
96.0,6.879833333333332
102.0,6.132833333333334
105.0,4.102833333333335
115.0,2.2078333333333338
123.0,7.195
124.0,8.322333333333336
126.0,2.9026666666666676
130.0,2.903250000000001
139.0,6.2960833333333355
165.0,7.36666666666667
170.0,5.266083333333333
175.0,4.159750000000001
187.0,5.591666666666668
188.0,3.0869166666666676
209.0,2.1540000000000012
218.0,1.9707500000000013
227.0,10.199999999999996
255.0,6.029000000000002
262.0,10.245999999999992
275.0,5.423166666666667
281.0,1.8318333333333345
286.0,1.8785833333333337
291.0,4.782333333333335
292.0,4.7299999999999995
303.0,2.11325
317.0,7.665000000000002
321.0,2.6996666666666678
323.0,3.0871666666666666
327.0,5.003666666666666
338.0,3.2671666666666668
343.0,2.270916666666667
345.0,6.150583333333334
359.0,2.38275
388.0,6.069166666666667
397.0,6.467916666666667
419.0,2.156333333333338
423.0,4.9754166666666695
