test_index,y_pred
23.0,6.0721666666666705
37.0,7.8791666666666655
67.0,2.0724166666666664
68.0,4.635
86.0,6.556666666666669
112.0,2.7833333333333345
122.0,12.969416666666666
125.0,5.04583333333333
129.0,8.5155
144.0,6.349166666666666
146.0,2.456333333333334
179.0,4.96575
182.0,6.598333333333332
183.0,4.079666666666664
202.0,4.088000000000001
219.0,7.308916666666664
223.0,1.7015833333333343
228.0,3.490916666666668
233.0,4.206166666666666
234.0,6.165833333333337
248.0,2.1222499999999997
253.0,5.319666666666665
262.0,8.108583333333327
266.0,8.77
271.0,5.479416666666664
272.0,6.541583333333331
289.0,5.116500000000004
290.0,1.535250000000001
299.0,5.46425
310.0,7.157250000000003
312.0,5.959833333333333
314.0,6.419999999999992
318.0,3.505583333333335
334.0,3.37433333333333
338.0,2.6550000000000002
342.0,5.304750000000003
361.0,2.997000000000001
362.0,2.356666666666667
368.0,7.16733333333333
371.0,5.571833333333329
373.0,2.2124999999999995
384.0,2.1538333333333335
425.0,4.154750000000002
428.0,3.8724166666666675
