test_index,y_pred
9.0,4.7
11.0,4.7
28.0,5.4
36.0,6.6
38.0,5.0
57.0,5.6000000000000005
61.0,5.9
62.0,6.7
75.0,6.0
79.0,6.5
89.0,6.5
90.0,6.4
104.0,7.5
108.0,7.5
114.0,6.7
133.0,7.2
145.0,6.8
169.0,7.2
172.0,7.5
176.0,7.3
191.0,7.3
223.0,8.4
234.0,8.8
255.0,6.5
264.0,8.3
278.0,8.2
284.0,8.6
338.0,8.7
347.0,9.3
357.0,8.3
372.0,8.4
373.0,8.3
386.0,7.4
389.0,9.0
395.0,9.2
396.0,7.9
412.0,9.0
417.0,9.2
444.0,9.4
449.0,9.5
454.0,8.3
456.0,8.5
460.0,9.5
475.0,9.0
491.0,11.6
498.0,11.8
499.0,9.1
501.0,9.9
504.0,12.5
539.0,10.1
568.0,8.8
587.0,9.2
595.0,10.0
604.0,10.5
616.0,10.3
652.0,11.6
657.0,11.9
662.0,13.2
667.0,10.3
671.0,9.9
675.0,10.0
688.0,10.5
690.0,10.0
697.0,11.5
708.0,9.6
713.0,11.2
717.0,10.2
728.0,12.4
731.0,11.5
732.0,10.2
734.0,8.5
735.0,12.5
738.0,12.7
739.0,12.0
750.0,12.0
753.0,9.2
760.0,10.8
783.0,13.0
814.0,9.8
823.0,11.0
825.0,10.0
826.0,12.5
828.0,9.2
848.0,11.5
850.0,9.9
852.0,13.8
868.0,11.9
872.0,11.2
875.0,11.4
882.0,11.9
884.0,10.3
885.0,10.9
890.0,11.5
894.0,9.2
908.0,12.7
912.0,12.7
919.0,11.4
924.0,11.5
933.0,13.3
934.0,13.3
945.0,12.7
947.0,9.9
953.0,12.4
958.0,13.5
967.0,12.1
969.0,13.2
970.0,12.5
977.0,13.0
1024.0,12.2
1031.0,11.2
1032.0,12.5
1035.0,10.8
1042.0,13.2
1048.0,12.1
1065.0,13.5
1066.0,13.5
1073.0,10.4
1093.0,12.2
1097.0,12.4
1098.0,12.4
1102.0,12.2
1103.0,14.0
1116.0,12.7
1125.0,14.0
1164.0,14.2
1165.0,14.2
1175.0,12.8
1182.0,12.8
1187.0,12.5
1190.0,13.1
1191.0,12.5
1201.0,12.8
1205.0,12.2
1208.0,13.5
1225.0,13.0
1246.0,13.5
1269.0,16.3
1270.0,14.7
1284.0,11.8
1287.0,11.9
1288.0,15.1
1315.0,13.6
1318.0,12.7
1319.0,13.2
1320.0,13.2
1326.0,15.5
1335.0,14.5
1362.0,13.3
1387.0,13.0
1429.0,16.5
1461.0,14.5
1469.0,14.5
1489.0,14.6
1505.0,17.2
1511.0,12.0
1525.0,16.5
1536.0,15.8
1561.0,15.7
1562.0,13.0
1572.0,15.8
1578.0,13.0
1597.0,16.1
1622.0,16.0
1632.0,17.0
1647.0,13.9
1649.0,17.4
1653.0,17.2
1654.0,17.2
1656.0,16.0
1672.0,18.1
1689.0,18.0
1690.0,19.1
1727.0,24.7
